0,	2.079407
1,	2.063205
2,	2.058518
3,	2.034945
4,	2.051164
5,	2.032924
6,	2.033055
7,	2.011778
8,	1.988640
9,	1.958631
10,	1.963529
11,	1.972734
12,	1.977170
13,	1.958374
14,	1.954202
15,	1.950863
16,	1.945517
17,	1.942180
18,	1.949497
19,	1.943851
20,	1.943752
21,	1.933482
22,	1.931107
23,	1.926548
24,	1.929051
25,	1.929985
26,	1.923041
27,	1.912143
28,	1.917627
29,	1.918285
30,	1.911917
31,	1.912335
32,	1.904867
33,	1.903344
34,	1.907524
35,	1.909101
36,	1.904633
37,	1.895047
38,	1.888190
39,	1.886110
40,	1.885413
41,	1.874837
42,	1.880768
43,	1.883890
44,	1.885017
45,	1.875257
46,	1.882771
47,	1.883706
48,	1.874221
49,	1.864326
50,	1.853180
51,	1.854569
52,	1.856267
53,	1.855602
54,	1.856053
55,	1.853234
56,	1.848318
57,	1.845935
58,	1.840228
59,	1.834184
60,	1.818494
61,	1.818500
62,	1.816735
63,	1.813484
64,	1.813359
65,	1.818618
66,	1.815994
67,	1.813744
68,	1.813896
69,	1.811348
70,	1.811433
71,	1.808139
72,	1.807456
73,	1.807284
74,	1.811311
75,	1.810313
76,	1.813647
77,	1.804861
78,	1.803769
79,	1.803152
80,	1.802875
81,	1.802536
82,	1.801185
83,	1.797455
84,	1.795765
85,	1.796850
86,	1.797604
87,	1.795060
88,	1.795245
89,	1.794913
90,	1.794035
91,	1.793101
92,	1.794589
93,	1.792013
94,	1.791523
95,	1.788969
96,	1.789242
97,	1.787372
98,	1.787912
99,	1.786030
100,	1.783781
101,	1.785522
102,	1.783252
103,	1.785911
104,	1.785841
105,	1.781728
106,	1.782291
107,	1.785117
108,	1.785159
109,	1.784251
110,	1.781029
111,	1.780574
112,	1.780241
113,	1.782107
114,	1.780681
115,	1.780477
116,	1.778757
117,	1.776781
118,	1.776752
119,	1.774699
120,	1.773041
121,	1.773159
122,	1.771662
123,	1.770652
124,	1.769511
125,	1.768443
126,	1.767857
127,	1.766865
128,	1.766708
129,	1.765592
130,	1.766089
131,	1.765533
132,	1.763679
133,	1.763545
134,	1.762895
135,	1.762758
136,	1.763282
137,	1.763587
138,	1.763465
139,	1.763059
140,	1.763174
141,	1.763785
142,	1.763909
143,	1.763343
144,	1.762663
145,	1.762405
