0,	0.172614
1,	0.172675
2,	0.176680
3,	0.213178
4,	0.221094
5,	0.229935
6,	0.229876
7,	0.204257
8,	0.220991
9,	0.200189
10,	0.218764
11,	0.226698
12,	0.226979
13,	0.226765
14,	0.211006
15,	0.205555
16,	0.206529
17,	0.203293
18,	0.201879
19,	0.204709
20,	0.199142
21,	0.219235
22,	0.239202
23,	0.219615
24,	0.211270
25,	0.210259
26,	0.195373
27,	0.201432
28,	0.190800
29,	0.175411
30,	0.179370
31,	0.188042
32,	0.183339
33,	0.183891
34,	0.186263
35,	0.184820
36,	0.181544
37,	0.182813
38,	0.184270
39,	0.181476
40,	0.185696
41,	0.186877
42,	0.176393
43,	0.175629
44,	0.168545
45,	0.170157
46,	0.170770
47,	0.168356
48,	0.169477
49,	0.170291
50,	0.171551
51,	0.170116
52,	0.167884
53,	0.166524
54,	0.168140
55,	0.168293
