0,	1.855305
1,	1.820070
2,	1.799172
3,	1.788745
4,	1.781137
5,	1.769070
6,	1.755426
7,	1.739957
8,	1.728699
9,	1.724532
10,	1.721582
11,	1.715666
12,	1.711783
13,	1.696457
14,	1.692283
15,	1.690252
16,	1.685339
17,	1.683162
18,	1.682222
19,	1.678013
20,	1.675972
21,	1.671752
22,	1.665749
23,	1.659185
24,	1.657419
25,	1.657416
26,	1.654055
27,	1.650092
28,	1.648627
29,	1.642684
30,	1.639779
31,	1.637402
32,	1.634598
33,	1.632457
34,	1.632418
35,	1.629494
36,	1.627958
37,	1.625035
38,	1.620378
39,	1.619858
40,	1.618578
41,	1.613916
42,	1.610871
43,	1.609965
44,	1.607000
45,	1.600360
46,	1.599951
47,	1.598415
48,	1.595681
49,	1.594560
50,	1.588542
51,	1.587553
52,	1.586812
53,	1.586424
54,	1.586150
55,	1.584654
56,	1.584071
57,	1.583259
58,	1.582653
59,	1.581200
60,	1.579328
61,	1.578212
62,	1.577761
63,	1.576699
64,	1.575789
65,	1.575103
66,	1.574159
67,	1.573123
68,	1.572775
69,	1.572539
70,	1.572018
71,	1.570894
72,	1.570490
73,	1.569031
74,	1.568606
75,	1.567020
76,	1.566323
77,	1.565234
78,	1.564667
79,	1.564041
80,	1.563779
81,	1.562895
82,	1.562495
83,	1.562079
84,	1.562032
85,	1.561777
86,	1.561477
87,	1.561236
88,	1.560952
89,	1.560332
90,	1.560408
91,	1.560439
92,	1.560134
93,	1.559976
94,	1.559669
95,	1.559224
