0,	0.167166
1,	0.189372
2,	0.185582
3,	0.182934
4,	0.172369
5,	0.179406
6,	0.176574
7,	0.186335
8,	0.182662
9,	0.186875
10,	0.184046
11,	0.174633
12,	0.170793
13,	0.171655
14,	0.161361
15,	0.160955
16,	0.159282
17,	0.158180
18,	0.157912
19,	0.158022
20,	0.149594
21,	0.146532
22,	0.145135
23,	0.140724
24,	0.139022
25,	0.137228
26,	0.135998
27,	0.135640
28,	0.135034
29,	0.132709
30,	0.132514
31,	0.131338
32,	0.131343
33,	0.131344
34,	0.130763
35,	0.130643
36,	0.129751
37,	0.129613
38,	0.129013
39,	0.128235
40,	0.127151
41,	0.124175
42,	0.123208
43,	0.123129
44,	0.121576
45,	0.121444
46,	0.121253
47,	0.121211
48,	0.121183
