0,	1.823920
1,	1.807970
2,	1.786226
3,	1.741897
4,	1.734085
5,	1.714601
6,	1.688430
7,	1.688478
8,	1.681438
9,	1.677826
10,	1.668349
11,	1.662091
12,	1.646936
13,	1.634947
14,	1.622451
15,	1.612666
16,	1.602480
17,	1.593539
18,	1.585961
19,	1.574318
20,	1.569036
21,	1.569014
22,	1.557501
23,	1.551887
24,	1.554053
25,	1.547704
26,	1.545604
27,	1.539106
28,	1.542056
29,	1.537731
30,	1.536024
31,	1.535978
32,	1.529604
33,	1.525446
34,	1.522882
35,	1.521889
36,	1.518351
37,	1.510270
38,	1.504694
39,	1.501888
40,	1.494151
41,	1.489137
42,	1.488685
43,	1.485666
44,	1.482529
45,	1.481042
46,	1.478883
47,	1.473075
48,	1.470882
49,	1.468480
50,	1.464212
51,	1.456346
52,	1.457207
53,	1.456101
54,	1.448366
55,	1.442497
56,	1.437733
57,	1.436436
58,	1.435798
59,	1.433499
60,	1.431794
61,	1.427682
62,	1.422961
63,	1.418467
64,	1.417717
65,	1.417307
66,	1.410276
67,	1.406221
68,	1.403470
69,	1.397170
70,	1.395203
71,	1.395426
72,	1.391581
73,	1.388226
74,	1.386353
75,	1.383363
76,	1.381928
77,	1.382049
78,	1.381256
79,	1.379918
80,	1.380316
81,	1.378801
82,	1.376858
83,	1.376163
84,	1.374409
85,	1.370099
86,	1.368730
87,	1.365991
88,	1.364824
89,	1.366959
90,	1.364813
91,	1.364375
92,	1.364056
93,	1.361925
94,	1.362778
95,	1.361929
96,	1.359597
97,	1.358719
98,	1.358286
99,	1.357117
100,	1.353832
101,	1.353188
102,	1.352119
103,	1.350920
104,	1.349348
105,	1.348471
106,	1.347226
107,	1.345558
108,	1.343319
109,	1.342860
110,	1.342420
111,	1.341104
112,	1.338873
113,	1.337750
114,	1.337525
115,	1.336080
116,	1.335033
117,	1.334408
118,	1.334393
119,	1.334061
120,	1.332473
121,	1.330531
122,	1.328173
123,	1.327372
124,	1.326824
125,	1.325998
126,	1.325338
127,	1.324441
128,	1.323389
129,	1.322733
130,	1.320502
131,	1.319060
132,	1.318499
133,	1.315636
134,	1.314811
135,	1.314015
136,	1.313620
137,	1.312454
138,	1.312563
139,	1.312052
140,	1.311061
141,	1.310891
142,	1.310372
143,	1.309757
144,	1.308828
145,	1.308179
146,	1.307468
147,	1.306180
148,	1.305750
149,	1.305668
150,	1.305332
151,	1.303890
152,	1.303084
153,	1.301999
154,	1.301451
155,	1.300670
156,	1.299563
157,	1.298830
158,	1.297964
159,	1.297300
160,	1.296754
161,	1.295919
162,	1.294998
163,	1.294248
164,	1.293410
165,	1.293399
166,	1.293545
167,	1.293499
168,	1.293068
169,	1.291940
170,	1.290881
171,	1.290631
172,	1.290074
173,	1.289900
174,	1.289387
175,	1.288911
176,	1.288617
177,	1.287831
178,	1.287531
179,	1.286767
180,	1.286487
181,	1.286879
