0,	0.392463
1,	0.393699
2,	0.379316
3,	0.375696
4,	0.339109
5,	0.330247
6,	0.325622
7,	0.321117
8,	0.318603
9,	0.314506
10,	0.310106
11,	0.309687
12,	0.305985
13,	0.302876
14,	0.302440
15,	0.301763
16,	0.290576
17,	0.289942
18,	0.286937
19,	0.288135
20,	0.287476
21,	0.289107
22,	0.292361
23,	0.292557
24,	0.292154
25,	0.291079
26,	0.292425
27,	0.290657
28,	0.289642
29,	0.288528
30,	0.287201
31,	0.285165
32,	0.282336
33,	0.281747
34,	0.283076
35,	0.280463
36,	0.280429
37,	0.278384
38,	0.278171
39,	0.273892
40,	0.273382
41,	0.271911
42,	0.273163
43,	0.272764
44,	0.274121
45,	0.273327
46,	0.273034
47,	0.269847
48,	0.267821
49,	0.268013
50,	0.266316
51,	0.263069
52,	0.263602
53,	0.263961
54,	0.262729
55,	0.262599
56,	0.263331
57,	0.262592
58,	0.263270
59,	0.261744
60,	0.261792
61,	0.262156
62,	0.261062
63,	0.260458
64,	0.260333
65,	0.259020
66,	0.258767
67,	0.258230
68,	0.259222
69,	0.257445
70,	0.257447
71,	0.257484
72,	0.257947
73,	0.257886
