0,	0.386685
1,	0.388439
2,	0.354118
3,	0.337358
4,	0.314207
5,	0.302811
6,	0.304395
7,	0.307548
8,	0.307210
9,	0.306815
10,	0.305267
11,	0.305180
12,	0.298536
13,	0.292255
14,	0.290640
15,	0.291763
16,	0.292123
17,	0.292124
18,	0.289876
19,	0.289876
20,	0.289422
21,	0.287560
22,	0.288658
23,	0.286918
24,	0.285452
25,	0.283212
26,	0.275100
27,	0.271102
28,	0.270637
29,	0.270960
30,	0.268978
31,	0.266579
32,	0.266237
33,	0.264885
34,	0.263924
35,	0.263021
36,	0.262081
37,	0.261402
38,	0.260898
39,	0.259233
40,	0.259334
41,	0.259774
42,	0.258902
43,	0.256425
44,	0.255971
45,	0.254979
46,	0.254790
47,	0.254426
48,	0.253363
49,	0.252219
50,	0.251252
51,	0.248919
52,	0.248542
53,	0.248011
54,	0.247576
55,	0.247220
56,	0.244509
57,	0.244193
58,	0.244370
59,	0.245098
60,	0.244460
61,	0.244255
62,	0.244336
63,	0.244114
64,	0.244146
65,	0.244404
66,	0.244046
67,	0.243957
68,	0.242295
69,	0.240637
70,	0.239487
71,	0.239384
72,	0.239280
73,	0.239255
