0,	0.392211
1,	0.376993
2,	0.406156
3,	0.450736
4,	0.415378
5,	0.453565
6,	0.453151
7,	0.439068
8,	0.425979
9,	0.444973
10,	0.422513
11,	0.432955
12,	0.388126
13,	0.383180
14,	0.375702
15,	0.385424
16,	0.389848
17,	0.386801
18,	0.378919
19,	0.373440
20,	0.379585
21,	0.375448
22,	0.368119
23,	0.361763
24,	0.369243
25,	0.360442
26,	0.372080
27,	0.370943
28,	0.383858
29,	0.360363
30,	0.382815
31,	0.389353
32,	0.404969
33,	0.382507
34,	0.389093
35,	0.373328
36,	0.366407
37,	0.351739
38,	0.341559
39,	0.344306
40,	0.351157
41,	0.346582
42,	0.343540
43,	0.342914
44,	0.343339
45,	0.337658
46,	0.338974
47,	0.336374
48,	0.337372
49,	0.333361
50,	0.333734
51,	0.336360
52,	0.331401
53,	0.331435
54,	0.329955
55,	0.331093
56,	0.329845
57,	0.327100
58,	0.329901
59,	0.329007
60,	0.325817
61,	0.325029
62,	0.325842
63,	0.327220
64,	0.326315
65,	0.325884
66,	0.323321
67,	0.322375
68,	0.321416
69,	0.321345
70,	0.319020
71,	0.318481
72,	0.320296
73,	0.319087
74,	0.318200
75,	0.318273
76,	0.318415
77,	0.318643
78,	0.317565
79,	0.315671
80,	0.314422
81,	0.314037
82,	0.312502
83,	0.312778
84,	0.312659
85,	0.311933
86,	0.311554
87,	0.311566
88,	0.310311
89,	0.310168
90,	0.309353
91,	0.309271
92,	0.309072
93,	0.308670
94,	0.307957
95,	0.307995
