0,	1.413377
1,	1.294186
2,	1.253153
3,	1.285694
4,	1.252721
5,	1.237503
6,	1.316562
7,	1.255948
8,	1.283680
9,	1.243430
10,	1.239816
11,	1.196625
12,	1.236321
13,	1.356408
14,	1.335969
15,	1.286436
16,	1.434763
17,	1.361310
18,	1.394036
19,	1.358001
20,	1.340399
21,	1.253694
22,	1.228941
23,	1.252176
24,	1.231868
25,	1.276835
26,	1.234310
27,	1.230988
28,	1.238873
29,	1.233112
30,	1.199597
31,	1.232769
32,	1.285511
33,	1.342217
34,	1.347344
35,	1.356088
36,	1.461692
37,	1.428155
38,	1.439770
39,	1.392273
40,	1.315541
41,	1.300167
42,	1.230682
43,	1.209457
44,	1.198037
45,	1.166535
46,	1.154297
47,	1.160566
48,	1.147888
49,	1.195347
50,	1.200771
51,	1.277418
52,	1.219566
53,	1.210854
54,	1.209062
55,	1.224754
56,	1.223284
57,	1.222659
58,	1.208572
59,	1.188902
60,	1.184383
61,	1.170847
62,	1.150776
63,	1.132391
64,	1.136618
65,	1.126830
66,	1.128997
67,	1.102453
68,	1.085586
69,	1.092587
70,	1.076810
71,	1.074190
72,	1.073543
73,	1.071808
74,	1.068549
75,	1.090147
76,	1.100110
77,	1.098790
78,	1.094829
79,	1.090548
80,	1.092548
81,	1.081582
82,	1.069938
83,	1.078649
84,	1.076860
85,	1.076046
86,	1.072993
87,	1.073159
88,	1.072389
89,	1.070917
90,	1.067946
91,	1.070127
92,	1.068737
93,	1.069345
94,	1.062299
95,	1.058834
96,	1.056618
97,	1.055467
98,	1.057278
99,	1.054413
100,	1.051437
101,	1.047555
102,	1.045544
103,	1.044631
104,	1.043100
105,	1.038449
106,	1.036842
107,	1.031393
108,	1.022212
109,	1.016169
110,	1.011291
111,	1.009101
112,	1.007102
113,	1.006774
114,	1.006657
115,	1.003614
116,	1.002276
117,	1.001802
118,	1.000102
119,	0.997693
120,	0.996140
121,	0.995732
122,	0.994950
123,	0.994239
124,	0.991952
125,	0.990732
126,	0.989586
127,	0.988501
128,	0.986907
129,	0.985597
130,	0.983131
131,	0.982432
132,	0.981908
133,	0.981840
134,	0.981439
135,	0.980933
136,	0.979797
137,	0.979584
138,	0.974923
139,	0.973457
140,	0.973009
141,	0.972660
142,	0.971678
143,	0.971268
144,	0.970884
145,	0.970699
146,	0.969461
