0,	0.386665
1,	0.350352
2,	0.345034
3,	0.343481
4,	0.338329
5,	0.338332
6,	0.334958
7,	0.334958
8,	0.332658
9,	0.330057
10,	0.330335
11,	0.331019
12,	0.328369
13,	0.306842
14,	0.302217
15,	0.294874
16,	0.293799
17,	0.291785
18,	0.291022
19,	0.287606
20,	0.287199
21,	0.283224
22,	0.279820
23,	0.279181
24,	0.277651
25,	0.271565
26,	0.271676
27,	0.268634
28,	0.269609
29,	0.269547
30,	0.269343
31,	0.266725
32,	0.266117
33,	0.265603
34,	0.266188
35,	0.266141
36,	0.265482
37,	0.264172
38,	0.261989
39,	0.261327
40,	0.259337
41,	0.258652
42,	0.258088
43,	0.256904
44,	0.251629
45,	0.251976
46,	0.251763
47,	0.252580
48,	0.250004
49,	0.249435
50,	0.249023
51,	0.249918
52,	0.249270
53,	0.247643
54,	0.247221
55,	0.246534
56,	0.244319
57,	0.241649
58,	0.240416
59,	0.240829
60,	0.240554
61,	0.240469
62,	0.240109
63,	0.239577
64,	0.239398
65,	0.239923
66,	0.239335
67,	0.239069
68,	0.238123
69,	0.237749
70,	0.237522
71,	0.235975
72,	0.235734
73,	0.235676
74,	0.234221
75,	0.233959
76,	0.233868
77,	0.233873
78,	0.233713
79,	0.233311
80,	0.233222
