0,	0.197425
1,	0.244903
2,	0.277500
3,	0.317767
4,	0.283555
5,	0.269273
6,	0.256953
7,	0.285118
8,	0.260144
9,	0.252866
10,	0.233960
11,	0.235537
12,	0.227973
13,	0.223803
14,	0.222849
15,	0.225047
16,	0.219662
17,	0.220044
18,	0.219198
19,	0.219417
20,	0.203150
21,	0.200734
22,	0.201645
23,	0.185174
24,	0.181683
25,	0.180327
26,	0.171542
27,	0.171289
28,	0.167897
29,	0.166460
30,	0.166147
31,	0.165193
32,	0.164930
33,	0.164427
34,	0.157280
35,	0.156060
36,	0.154863
37,	0.153007
38,	0.152233
39,	0.152150
40,	0.152047
41,	0.150758
42,	0.146837
43,	0.146548
44,	0.148044
45,	0.147944
46,	0.146083
47,	0.144186
48,	0.143712
49,	0.141687
50,	0.141047
51,	0.141181
52,	0.140277
53,	0.140103
54,	0.138160
55,	0.138211
56,	0.139069
57,	0.136448
58,	0.136349
59,	0.136528
60,	0.136542
61,	0.136175
62,	0.135789
63,	0.135789
64,	0.136023
65,	0.134937
66,	0.135157
67,	0.134035
68,	0.133959
69,	0.133194
70,	0.133139
71,	0.133083
72,	0.132765
73,	0.131935
74,	0.131692
75,	0.131583
76,	0.131522
77,	0.130245
78,	0.130152
79,	0.130218
80,	0.130244
81,	0.129726
82,	0.129507
83,	0.129048
84,	0.128705
85,	0.128027
86,	0.127160
87,	0.127001
88,	0.126629
89,	0.126633
90,	0.125757
91,	0.124976
92,	0.125147
93,	0.124486
94,	0.124265
95,	0.124440
96,	0.124019
97,	0.124133
98,	0.123857
99,	0.123479
100,	0.123581
101,	0.123237
102,	0.123209
103,	0.122834
104,	0.122538
105,	0.122487
106,	0.122593
107,	0.122408
108,	0.122368
109,	0.122235
110,	0.121994
111,	0.121919
112,	0.121822
113,	0.121702
114,	0.121567
115,	0.120751
116,	0.120724
117,	0.120668
118,	0.120329
119,	0.120211
120,	0.120241
121,	0.120167
122,	0.120058
123,	0.119927
124,	0.119865
125,	0.119828
126,	0.119542
127,	0.119524
128,	0.119319
129,	0.119284
130,	0.119229
131,	0.119193
132,	0.119243
133,	0.119218
134,	0.119185
135,	0.119268
136,	0.119275
137,	0.119351
138,	0.119091
139,	0.118958
