0,	0.381145
1,	0.361047
2,	0.360788
3,	0.358507
4,	0.356489
5,	0.355628
6,	0.347642
7,	0.341189
8,	0.340239
9,	0.339833
10,	0.339751
11,	0.339751
12,	0.338923
13,	0.338923
14,	0.336169
15,	0.334713
16,	0.336468
17,	0.334508
18,	0.333383
19,	0.329608
20,	0.325546
21,	0.322277
22,	0.324455
23,	0.324214
24,	0.323274
25,	0.322051
26,	0.321902
27,	0.319493
28,	0.319423
29,	0.319354
30,	0.319025
31,	0.316565
32,	0.316315
33,	0.314450
34,	0.314174
35,	0.313607
36,	0.312350
37,	0.310603
38,	0.309896
39,	0.308565
40,	0.308891
41,	0.311300
42,	0.308991
43,	0.307754
44,	0.306649
45,	0.306925
46,	0.306235
47,	0.305998
48,	0.305744
49,	0.304146
50,	0.301186
51,	0.300336
52,	0.299529
53,	0.299461
54,	0.298184
55,	0.298088
56,	0.297536
57,	0.297166
58,	0.297604
59,	0.297395
60,	0.296339
61,	0.299207
62,	0.297337
63,	0.295269
64,	0.293332
65,	0.292840
66,	0.292613
67,	0.292753
68,	0.292272
69,	0.291857
70,	0.291790
71,	0.291372
72,	0.291740
73,	0.291577
74,	0.291120
