0,	1.336826
1,	1.158707
2,	1.165488
3,	1.113611
4,	1.112693
5,	1.106565
6,	1.097861
7,	1.089076
8,	1.066610
9,	1.068186
10,	1.083674
11,	1.043517
12,	1.050085
13,	1.036922
14,	1.032523
15,	1.020954
16,	1.034744
17,	1.051803
18,	1.018752
19,	1.019017
20,	1.047554
21,	1.044588
22,	1.076742
23,	1.073438
24,	1.062247
25,	1.037168
26,	1.024790
27,	1.033956
28,	1.025902
29,	1.033712
30,	1.021061
31,	1.020185
32,	1.014039
33,	1.010317
34,	1.004592
35,	1.014368
36,	1.012546
37,	1.022238
38,	1.005152
39,	1.003669
40,	1.013692
41,	0.999428
42,	0.993202
43,	0.991701
44,	0.981617
45,	0.982843
46,	0.963589
47,	0.954566
48,	0.940801
49,	0.931728
50,	0.929551
51,	0.919338
52,	0.907198
53,	0.904401
54,	0.903010
55,	0.901817
56,	0.894602
57,	0.891504
58,	0.890640
59,	0.895616
60,	0.894212
61,	0.894835
62,	0.893186
63,	0.894818
64,	0.890129
65,	0.889888
66,	0.889424
67,	0.888677
68,	0.878930
69,	0.877462
70,	0.875829
71,	0.872348
72,	0.867862
73,	0.864359
74,	0.863224
75,	0.862884
76,	0.862398
77,	0.857887
78,	0.857844
79,	0.856165
80,	0.852832
81,	0.850924
82,	0.848963
83,	0.846966
84,	0.843092
85,	0.842996
86,	0.841154
87,	0.839584
88,	0.838950
89,	0.837259
90,	0.836072
91,	0.834148
92,	0.833814
93,	0.830861
94,	0.830965
95,	0.830491
96,	0.829687
97,	0.827369
98,	0.826682
99,	0.825143
100,	0.824389
101,	0.824275
102,	0.822970
103,	0.818367
104,	0.816766
105,	0.816745
106,	0.814961
107,	0.813045
108,	0.812330
109,	0.808386
110,	0.807985
111,	0.806972
112,	0.806383
113,	0.806853
114,	0.806961
115,	0.806519
116,	0.805248
117,	0.805455
118,	0.805157
119,	0.804962
120,	0.804944
121,	0.804822
122,	0.804304
