0,	1.442656
1,	1.341621
2,	1.288910
3,	1.299877
4,	1.251037
5,	1.239004
6,	1.285024
7,	1.238373
8,	1.250707
9,	1.227905
10,	1.218480
11,	1.193829
12,	1.214031
13,	1.261945
14,	1.251410
15,	1.234511
16,	1.298831
17,	1.280745
18,	1.287278
19,	1.281255
20,	1.270675
21,	1.220948
22,	1.209059
23,	1.218328
24,	1.205796
25,	1.221885
26,	1.203636
27,	1.195585
28,	1.191079
29,	1.188981
30,	1.172520
31,	1.176655
32,	1.174034
33,	1.199270
34,	1.190677
35,	1.187014
36,	1.192221
37,	1.175893
38,	1.171870
39,	1.175220
40,	1.168642
41,	1.159105
42,	1.146480
43,	1.134538
44,	1.129267
45,	1.123844
46,	1.116732
47,	1.113348
48,	1.106844
49,	1.107893
50,	1.105193
51,	1.109062
52,	1.102471
53,	1.103098
54,	1.100372
55,	1.096780
56,	1.094241
57,	1.091724
58,	1.091992
59,	1.092368
60,	1.089083
61,	1.087970
62,	1.085794
63,	1.082350
64,	1.079746
65,	1.075688
66,	1.075067
67,	1.069244
68,	1.065846
69,	1.064354
70,	1.061499
71,	1.060776
72,	1.060194
73,	1.058810
74,	1.057399
75,	1.057565
76,	1.055484
77,	1.054846
78,	1.052420
79,	1.051471
80,	1.050930
81,	1.050132
82,	1.047938
83,	1.047685
84,	1.047115
85,	1.046541
86,	1.046093
87,	1.043973
88,	1.043746
89,	1.042686
90,	1.042638
91,	1.042244
92,	1.042100
93,	1.041309
94,	1.040046
95,	1.039432
