0,	0.379946
1,	0.351292
2,	0.351890
3,	0.343391
4,	0.345184
5,	0.340075
6,	0.334801
7,	0.334448
8,	0.323589
9,	0.310011
10,	0.307364
11,	0.307895
12,	0.309000
13,	0.308988
14,	0.306844
15,	0.306844
16,	0.304031
17,	0.302340
18,	0.303284
19,	0.298836
20,	0.297250
21,	0.295288
22,	0.291175
23,	0.287440
24,	0.286974
25,	0.286683
26,	0.284377
27,	0.281833
28,	0.281467
29,	0.279370
30,	0.277677
31,	0.277156
32,	0.275797
33,	0.273685
34,	0.273608
35,	0.270112
36,	0.271298
37,	0.271013
38,	0.271882
39,	0.270039
40,	0.269592
41,	0.268435
42,	0.268358
43,	0.268381
44,	0.266728
45,	0.265995
46,	0.264798
47,	0.265477
48,	0.264288
49,	0.263830
50,	0.263322
51,	0.262609
52,	0.261810
53,	0.262458
54,	0.262014
55,	0.261825
56,	0.260114
57,	0.259946
58,	0.258607
59,	0.258617
60,	0.257575
61,	0.256975
62,	0.255716
63,	0.255563
64,	0.253140
65,	0.250419
66,	0.250019
67,	0.249818
68,	0.249763
69,	0.249673
70,	0.249173
71,	0.248793
72,	0.248688
73,	0.248967
74,	0.248484
75,	0.248266
76,	0.247534
77,	0.247231
78,	0.247762
79,	0.246602
80,	0.245923
81,	0.245929
82,	0.245198
83,	0.244965
84,	0.244630
85,	0.244717
