0,	0.145526
1,	0.206036
2,	0.250332
3,	0.244665
4,	0.232282
5,	0.210484
6,	0.163120
7,	0.188527
8,	0.159659
9,	0.181725
10,	0.166494
11,	0.180510
12,	0.175875
13,	0.151364
14,	0.149477
15,	0.155360
16,	0.144291
17,	0.144516
18,	0.144444
19,	0.142457
20,	0.144126
21,	0.145050
22,	0.131412
23,	0.131250
24,	0.126559
25,	0.121197
26,	0.118321
27,	0.117719
28,	0.117208
29,	0.115303
30,	0.113258
31,	0.111697
32,	0.110845
33,	0.110029
34,	0.110296
35,	0.110388
36,	0.108973
37,	0.108938
38,	0.107344
39,	0.106875
40,	0.105852
41,	0.105376
42,	0.104988
43,	0.102695
44,	0.100935
45,	0.100818
46,	0.100656
47,	0.100432
48,	0.100163
49,	0.100200
50,	0.099632
51,	0.099460
