0,	1.239200
1,	1.164809
2,	1.192399
3,	1.130988
4,	1.136947
5,	1.170866
6,	1.102119
7,	1.111166
8,	1.086531
9,	1.078158
10,	1.061108
11,	1.077024
12,	1.085982
13,	1.078603
14,	1.081768
15,	1.090473
16,	1.090636
17,	1.094816
18,	1.100198
19,	1.098791
20,	1.068592
21,	1.065733
22,	1.069451
23,	1.066353
24,	1.067445
25,	1.062227
26,	1.061097
27,	1.061436
28,	1.058981
29,	1.051560
30,	1.050328
31,	1.049461
32,	1.046954
33,	1.040877
34,	1.038196
35,	1.036426
36,	1.029668
37,	1.026345
38,	1.025303
39,	1.024853
40,	1.022272
41,	1.021665
42,	1.019533
43,	1.018814
44,	1.018162
45,	1.016445
46,	1.014360
47,	1.013193
48,	1.012432
49,	1.011305
50,	1.010969
51,	1.010418
52,	1.010261
53,	1.009360
54,	1.008943
55,	1.008070
56,	1.007318
57,	1.007108
58,	1.007100
59,	1.006355
60,	1.006309
61,	1.006272
62,	1.006224
63,	1.006071
