0,	0.445764
1,	0.382208
2,	0.369425
3,	0.359250
4,	0.357113
5,	0.347735
6,	0.352966
7,	0.357589
8,	0.361434
9,	0.342099
10,	0.329391
11,	0.329956
12,	0.337168
13,	0.344675
14,	0.352533
15,	0.337234
16,	0.327154
17,	0.338198
18,	0.334275
19,	0.324889
20,	0.333067
21,	0.329861
22,	0.325260
23,	0.323737
24,	0.321406
25,	0.322134
26,	0.325168
27,	0.318250
28,	0.319336
29,	0.322825
30,	0.322515
31,	0.321870
32,	0.323799
33,	0.323894
34,	0.320070
35,	0.317534
36,	0.316405
37,	0.317056
38,	0.314544
39,	0.315084
40,	0.313006
41,	0.311839
42,	0.309564
43,	0.311463
44,	0.307798
45,	0.309713
46,	0.310421
47,	0.310947
48,	0.309971
49,	0.309883
50,	0.309972
51,	0.310023
52,	0.310483
53,	0.309548
54,	0.308049
55,	0.308585
56,	0.306845
57,	0.306747
58,	0.306481
59,	0.306112
60,	0.305469
61,	0.303820
62,	0.301955
63,	0.301917
64,	0.302344
65,	0.302297
66,	0.302091
67,	0.301388
68,	0.299266
69,	0.297924
70,	0.295693
71,	0.295144
72,	0.293830
73,	0.293642
74,	0.293063
75,	0.292887
76,	0.291947
77,	0.291574
78,	0.291128
79,	0.290262
80,	0.290179
81,	0.289655
82,	0.289511
83,	0.289107
84,	0.288361
85,	0.287862
86,	0.287341
87,	0.285701
88,	0.285306
89,	0.284532
90,	0.283478
91,	0.283234
92,	0.283335
93,	0.283152
94,	0.283002
95,	0.282746
96,	0.282619
97,	0.282752
98,	0.282677
99,	0.282653
100,	0.282153
101,	0.282165
102,	0.282063
103,	0.282172
104,	0.282069
105,	0.281717
106,	0.281141
107,	0.281177
108,	0.281102
109,	0.280816
110,	0.280674
111,	0.280695
112,	0.280657
113,	0.280487
114,	0.280459
115,	0.280230
116,	0.280043
117,	0.279980
118,	0.279907
119,	0.279239
120,	0.278390
121,	0.278210
122,	0.277958
123,	0.277878
124,	0.277574
125,	0.277590
126,	0.277330
127,	0.277211
128,	0.277188
129,	0.277107
130,	0.277068
131,	0.277055
132,	0.276991
133,	0.276952
134,	0.276805
135,	0.276695
136,	0.276619
137,	0.276589
138,	0.276498
139,	0.276441
140,	0.276418
141,	0.276396
142,	0.276332
143,	0.276235
144,	0.276259
145,	0.276235
146,	0.276336
147,	0.276347
