0,	0.237568
1,	0.317031
2,	0.309619
3,	0.348312
4,	0.306193
5,	0.366278
6,	0.345233
7,	0.329530
8,	0.338003
9,	0.373816
10,	0.406789
11,	0.453218
12,	0.455870
13,	0.461001
14,	0.480124
15,	0.478579
16,	0.493897
17,	0.511926
18,	0.384158
19,	0.394971
20,	0.387258
21,	0.347931
22,	0.346888
23,	0.352406
24,	0.316716
25,	0.333209
26,	0.314839
27,	0.328316
28,	0.332124
29,	0.315369
30,	0.321810
31,	0.330015
32,	0.312091
33,	0.301811
34,	0.297816
35,	0.280769
36,	0.265825
37,	0.268108
38,	0.269587
39,	0.271098
40,	0.258814
41,	0.258919
42,	0.254770
43,	0.259235
44,	0.252821
45,	0.247173
46,	0.250765
47,	0.244226
48,	0.238333
49,	0.236916
50,	0.235513
51,	0.233583
52,	0.230754
53,	0.226460
54,	0.226407
55,	0.222792
56,	0.223144
57,	0.225213
58,	0.223573
59,	0.224552
60,	0.223070
61,	0.220686
62,	0.217498
63,	0.217571
64,	0.219053
65,	0.217487
66,	0.217152
67,	0.215951
68,	0.216429
69,	0.216496
70,	0.212752
71,	0.211956
72,	0.212405
73,	0.212431
74,	0.212470
75,	0.208325
76,	0.208379
77,	0.207662
78,	0.207614
79,	0.207098
80,	0.206811
81,	0.206794
82,	0.206903
83,	0.203706
84,	0.203140
85,	0.202769
86,	0.202861
87,	0.202413
88,	0.201841
89,	0.201275
90,	0.200952
91,	0.199193
92,	0.198844
93,	0.198599
94,	0.197693
95,	0.196795
96,	0.196375
97,	0.196455
98,	0.196276
99,	0.195999
100,	0.196034
101,	0.195914
102,	0.195555
103,	0.195378
104,	0.195089
105,	0.194833
106,	0.194678
107,	0.194271
108,	0.194187
109,	0.194086
110,	0.194065
111,	0.194000
112,	0.193847
113,	0.192819
114,	0.192770
115,	0.192335
116,	0.192309
117,	0.192000
118,	0.191979
119,	0.191603
120,	0.191293
121,	0.191114
122,	0.191036
123,	0.191012
124,	0.190396
125,	0.190336
126,	0.190278
127,	0.190214
128,	0.190180
129,	0.189983
130,	0.189974
131,	0.189923
132,	0.189725
133,	0.189706
134,	0.189665
135,	0.189625
136,	0.189622
137,	0.189596
138,	0.189556
139,	0.189492
140,	0.189458
141,	0.189452
142,	0.189449
143,	0.189111
144,	0.189113
