0,	0.420404
1,	0.411657
2,	0.414285
3,	0.389520
4,	0.377783
5,	0.360846
6,	0.351804
7,	0.352693
8,	0.340994
9,	0.349215
10,	0.350189
11,	0.342633
12,	0.338300
13,	0.336980
14,	0.337598
15,	0.332946
16,	0.318846
17,	0.315674
18,	0.312229
19,	0.313705
20,	0.300559
21,	0.301319
22,	0.299962
23,	0.300000
24,	0.297045
25,	0.292620
26,	0.293131
27,	0.291185
28,	0.289693
29,	0.288707
30,	0.285564
31,	0.284472
32,	0.284325
33,	0.282877
34,	0.282765
35,	0.281772
36,	0.279996
37,	0.279313
38,	0.279119
39,	0.278811
40,	0.278084
41,	0.277467
42,	0.276430
43,	0.275904
44,	0.275181
45,	0.274429
46,	0.273723
47,	0.273009
48,	0.272938
49,	0.272798
