0,	1.331534
1,	1.334130
2,	1.274180
3,	1.247039
4,	1.329356
5,	1.253124
6,	1.261810
7,	1.174327
8,	1.149867
9,	1.118909
10,	1.167599
11,	1.260932
12,	1.219029
13,	1.202876
14,	1.331697
15,	1.274196
16,	1.346349
17,	1.304107
18,	1.282533
19,	1.201496
20,	1.170008
21,	1.189040
22,	1.162893
23,	1.200540
24,	1.162633
25,	1.163972
26,	1.189412
27,	1.176829
28,	1.140157
29,	1.180837
30,	1.183306
31,	1.235254
32,	1.213792
33,	1.209434
34,	1.253968
35,	1.214161
36,	1.213171
37,	1.267879
38,	1.208614
39,	1.178054
40,	1.123668
41,	1.110432
42,	1.093338
43,	1.073474
44,	1.060135
45,	1.062745
46,	1.043843
47,	1.059202
48,	1.063773
49,	1.077109
50,	1.055553
51,	1.053129
52,	1.049998
53,	1.096055
54,	1.095740
55,	1.094248
56,	1.097531
57,	1.085423
58,	1.081004
59,	1.071205
60,	1.057536
61,	1.043184
62,	1.031904
63,	1.027206
64,	1.026534
65,	1.008171
66,	0.995994
67,	0.993565
68,	0.984822
69,	0.986513
70,	0.984823
71,	0.977889
72,	0.976982
73,	1.001420
74,	0.998257
75,	0.997094
76,	0.993946
77,	0.989872
78,	0.990559
79,	0.982780
80,	0.972692
81,	0.972540
82,	0.972876
83,	0.971987
84,	0.970953
85,	0.968579
86,	0.968704
87,	0.964914
88,	0.964025
89,	0.967815
90,	0.968058
91,	0.964378
92,	0.958665
93,	0.955080
94,	0.954521
95,	0.954405
96,	0.955327
97,	0.949423
98,	0.947978
99,	0.946409
100,	0.944690
101,	0.942125
102,	0.940310
103,	0.935150
104,	0.935006
105,	0.930733
106,	0.926349
107,	0.922249
108,	0.919820
109,	0.919117
110,	0.917941
111,	0.917769
112,	0.917028
113,	0.915550
114,	0.915071
115,	0.914746
116,	0.914568
117,	0.913457
118,	0.913106
119,	0.912108
120,	0.911851
121,	0.911271
122,	0.910154
123,	0.909326
124,	0.908169
125,	0.907896
126,	0.907511
127,	0.906682
128,	0.905137
129,	0.904343
130,	0.903652
131,	0.903500
