0,	1.279378
1,	1.244991
2,	1.324722
3,	1.309936
4,	1.267431
5,	1.377866
6,	1.273052
7,	1.310673
8,	1.183004
9,	1.170042
10,	1.116194
11,	1.176571
12,	1.280983
13,	1.317209
14,	1.256383
15,	1.394510
16,	1.292548
17,	1.370613
18,	1.311960
19,	1.272275
20,	1.179089
21,	1.151588
22,	1.167741
23,	1.128194
24,	1.153508
25,	1.128658
26,	1.125388
27,	1.145528
28,	1.134301
29,	1.101534
30,	1.133242
31,	1.140793
32,	1.157913
33,	1.135494
34,	1.127587
35,	1.138080
36,	1.107548
37,	1.103553
38,	1.100387
39,	1.083636
40,	1.067093
41,	1.051436
42,	1.030512
43,	1.019443
44,	1.013761
45,	1.006386
46,	0.997859
47,	0.978783
48,	0.976487
49,	0.971147
50,	0.967883
51,	0.959534
52,	0.960563
53,	0.958917
54,	0.956272
55,	0.954738
56,	0.955812
57,	0.954376
58,	0.955228
59,	0.951125
60,	0.948233
61,	0.950170
62,	0.949498
63,	0.936788
64,	0.929663
65,	0.927453
66,	0.925329
67,	0.920604
68,	0.916572
69,	0.915742
70,	0.915997
71,	0.914806
72,	0.910142
73,	0.909361
74,	0.907984
75,	0.905913
76,	0.908389
77,	0.911156
78,	0.909760
79,	0.916862
80,	0.917042
81,	0.915303
82,	0.912642
83,	0.909381
84,	0.907319
85,	0.905684
86,	0.908446
87,	0.907606
88,	0.904404
89,	0.905874
90,	0.905447
91,	0.904879
92,	0.903562
