0,	0.411813
1,	0.400594
2,	0.397392
3,	0.395085
4,	0.384436
5,	0.371051
6,	0.368709
7,	0.368353
8,	0.360614
9,	0.360613
10,	0.359945
11,	0.359945
12,	0.356435
13,	0.354658
14,	0.357037
15,	0.354938
16,	0.353923
17,	0.347982
18,	0.342627
19,	0.339675
20,	0.337396
21,	0.337368
22,	0.335954
23,	0.335103
24,	0.335034
25,	0.333673
26,	0.332997
27,	0.332596
28,	0.331237
29,	0.329028
30,	0.328855
31,	0.326402
32,	0.326206
33,	0.325971
34,	0.325021
35,	0.324566
36,	0.324012
37,	0.322685
38,	0.322832
39,	0.323066
40,	0.322074
41,	0.321226
42,	0.320708
43,	0.319689
44,	0.318094
45,	0.317839
46,	0.317752
47,	0.317133
48,	0.316128
49,	0.315550
50,	0.314862
51,	0.314936
52,	0.314281
53,	0.314238
54,	0.314107
55,	0.314003
56,	0.313747
57,	0.313252
58,	0.313026
59,	0.312998
