0,	1.352245
1,	1.439260
2,	1.254194
3,	1.273846
4,	1.445685
5,	1.308322
6,	1.297170
7,	1.198562
8,	1.260379
9,	1.255654
10,	1.232194
11,	1.335526
12,	1.228162
13,	1.278904
14,	1.133909
15,	1.133111
16,	1.097939
17,	1.136026
18,	1.237405
19,	1.259242
20,	1.226040
21,	1.348016
22,	1.260064
23,	1.334342
24,	1.308496
25,	1.262462
26,	1.179690
27,	1.163179
28,	1.173255
29,	1.116116
30,	1.131664
31,	1.148467
32,	1.142908
33,	1.207857
34,	1.203788
35,	1.151974
36,	1.230731
37,	1.296976
38,	1.307495
39,	1.251268
40,	1.222681
41,	1.221061
42,	1.165687
43,	1.170147
44,	1.167753
45,	1.153745
46,	1.233333
47,	1.190856
48,	1.275922
49,	1.219965
50,	1.166624
51,	1.137236
52,	1.137356
53,	1.094614
54,	1.097379
55,	1.114992
56,	1.115868
57,	1.105128
58,	1.141991
59,	1.134639
60,	1.436064
61,	1.435975
62,	1.481744
63,	1.359973
64,	1.252594
65,	1.255016
66,	1.206481
67,	1.168452
68,	1.151819
69,	1.231362
70,	1.210447
71,	1.208580
72,	1.145218
73,	1.126641
74,	1.182572
75,	1.140909
76,	1.130744
77,	1.126956
78,	1.153291
79,	1.146371
80,	1.305331
81,	1.327248
82,	1.301602
83,	1.316090
84,	1.297768
85,	1.333998
86,	1.237777
87,	1.194722
88,	1.193976
89,	1.169774
90,	1.160288
91,	1.137876
92,	1.164958
93,	1.158027
94,	1.166159
95,	1.147197
96,	1.164201
97,	1.149479
98,	1.216272
99,	1.182759
100,	1.229209
101,	1.195852
102,	1.192484
103,	1.260443
104,	1.260710
105,	1.245235
106,	1.242713
107,	1.230481
108,	1.230803
109,	1.229587
110,	1.235238
111,	1.184061
112,	1.154360
113,	1.123136
114,	1.114078
115,	1.103987
116,	1.094229
117,	1.093477
118,	1.101405
119,	1.100611
120,	1.092378
121,	1.091556
122,	1.099513
123,	1.098511
124,	1.097749
125,	1.099316
126,	1.098349
127,	1.098916
128,	1.097401
129,	1.089245
130,	1.100660
131,	1.104145
132,	1.100109
133,	1.101958
134,	1.117270
135,	1.117779
136,	1.108705
137,	1.113421
138,	1.107241
139,	1.108904
140,	1.109142
141,	1.104791
142,	1.096707
