0,	0.226203
1,	0.284893
2,	0.397356
3,	0.293400
4,	0.301002
5,	0.352939
6,	0.435563
7,	0.487676
8,	0.550140
9,	0.509083
10,	0.483418
11,	0.524709
12,	0.494931
13,	0.517784
14,	0.541955
15,	0.315968
16,	0.360137
17,	0.375396
18,	0.307572
19,	0.346092
20,	0.340689
21,	0.288926
22,	0.326193
23,	0.336528
24,	0.368764
25,	0.340755
26,	0.283660
27,	0.300558
28,	0.331485
29,	0.305847
30,	0.295062
31,	0.294705
32,	0.263851
33,	0.238948
34,	0.237667
35,	0.245498
36,	0.253358
37,	0.237933
38,	0.236700
39,	0.236897
40,	0.256394
41,	0.247088
42,	0.241782
43,	0.249676
44,	0.239740
45,	0.239359
46,	0.242056
47,	0.236410
48,	0.237157
49,	0.233351
50,	0.224328
51,	0.227284
52,	0.241527
53,	0.232170
54,	0.234786
55,	0.234166
56,	0.234800
57,	0.237655
58,	0.223249
59,	0.219623
60,	0.218787
61,	0.224638
62,	0.222269
63,	0.218358
64,	0.217558
65,	0.221000
66,	0.221881
67,	0.207641
68,	0.205984
69,	0.209320
70,	0.212011
71,	0.215401
72,	0.198742
73,	0.201072
74,	0.200870
75,	0.202052
76,	0.200660
77,	0.201102
78,	0.201926
79,	0.203295
80,	0.191022
81,	0.189372
82,	0.187750
83,	0.188718
84,	0.188498
85,	0.186381
86,	0.185048
87,	0.185395
88,	0.180027
89,	0.179042
90,	0.179372
91,	0.177511
92,	0.175513
93,	0.174172
94,	0.174051
95,	0.174311
96,	0.173199
97,	0.173374
98,	0.173741
99,	0.171631
100,	0.171164
101,	0.170354
102,	0.169334
103,	0.168935
104,	0.168422
105,	0.167866
106,	0.167853
107,	0.167956
108,	0.167636
109,	0.167524
110,	0.164300
111,	0.164327
112,	0.163689
113,	0.163517
114,	0.163384
115,	0.163214
116,	0.162390
117,	0.161963
118,	0.161001
119,	0.161337
120,	0.161361
121,	0.159541
122,	0.159178
123,	0.159013
124,	0.159395
125,	0.159170
126,	0.158248
127,	0.158157
128,	0.157749
129,	0.157476
130,	0.157451
131,	0.157531
132,	0.157480
133,	0.157067
134,	0.156831
135,	0.156249
136,	0.155766
137,	0.155710
138,	0.155517
139,	0.155334
140,	0.155436
141,	0.154988
142,	0.154736
143,	0.154796
144,	0.154518
145,	0.154530
146,	0.154585
147,	0.154576
148,	0.154554
149,	0.154479
150,	0.154518
151,	0.154459
152,	0.154389
153,	0.154190
154,	0.154052
155,	0.153855
156,	0.153539
157,	0.153495
158,	0.153392
159,	0.153378
160,	0.153300
161,	0.153182
162,	0.153179
163,	0.152684
