0,	0.425903
1,	0.411976
2,	0.403851
3,	0.351298
4,	0.334432
5,	0.329814
6,	0.338620
7,	0.337678
8,	0.322561
9,	0.314952
10,	0.318283
11,	0.305071
12,	0.307543
13,	0.304771
14,	0.309227
15,	0.294295
16,	0.300306
17,	0.300504
18,	0.303853
19,	0.308783
20,	0.313344
21,	0.316640
22,	0.324144
23,	0.325586
24,	0.320539
25,	0.320621
26,	0.322663
27,	0.319365
28,	0.305256
29,	0.302076
30,	0.303689
31,	0.301764
32,	0.302320
33,	0.303135
34,	0.296295
35,	0.295644
36,	0.293887
37,	0.289825
38,	0.287655
39,	0.287196
40,	0.289514
41,	0.288257
42,	0.287948
43,	0.288260
44,	0.287953
45,	0.287063
46,	0.287134
47,	0.286377
48,	0.285872
49,	0.285312
50,	0.285388
51,	0.284845
52,	0.283487
53,	0.280847
54,	0.278021
55,	0.275453
56,	0.271198
57,	0.270477
58,	0.269847
59,	0.269749
60,	0.269655
61,	0.268815
62,	0.268741
63,	0.268265
64,	0.268409
65,	0.266908
66,	0.267209
67,	0.267133
68,	0.265852
69,	0.265747
70,	0.264778
71,	0.264551
72,	0.263417
73,	0.262825
74,	0.262697
75,	0.262686
76,	0.262345
77,	0.262057
78,	0.260569
79,	0.260265
80,	0.260282
81,	0.260122
82,	0.259125
83,	0.259121
