0,	1.303176
1,	1.238763
2,	1.145729
3,	1.118848
4,	1.144841
5,	1.052667
6,	1.058111
7,	1.025091
8,	1.022264
9,	0.996049
10,	1.008665
11,	1.032619
12,	1.006314
13,	1.014845
14,	1.017624
15,	1.018285
16,	1.024280
17,	1.031540
18,	1.046657
19,	0.979447
20,	0.980616
21,	0.978830
22,	0.980176
23,	0.987456
24,	0.985987
25,	0.993027
26,	0.991584
27,	1.000711
28,	0.991784
29,	0.990383
30,	0.984323
31,	0.985197
32,	0.965445
33,	0.963797
34,	0.952508
35,	0.947204
36,	0.944015
37,	0.941016
38,	0.927145
39,	0.916446
40,	0.910045
41,	0.895492
42,	0.881715
43,	0.876266
44,	0.873756
45,	0.864764
46,	0.838959
47,	0.836336
48,	0.840510
49,	0.837457
50,	0.826574
51,	0.823489
52,	0.823105
53,	0.831071
54,	0.830719
55,	0.838340
56,	0.836021
57,	0.840049
58,	0.836973
59,	0.836990
60,	0.837521
61,	0.836553
62,	0.819336
63,	0.813964
64,	0.814845
65,	0.812303
66,	0.805212
67,	0.803463
68,	0.804181
69,	0.803622
70,	0.802081
71,	0.799852
72,	0.799387
73,	0.796729
74,	0.793474
75,	0.790617
76,	0.787993
77,	0.783109
78,	0.779460
79,	0.779383
80,	0.777020
81,	0.774500
82,	0.772774
83,	0.772195
84,	0.770665
85,	0.769588
86,	0.769087
87,	0.764838
88,	0.764792
89,	0.764302
90,	0.764132
91,	0.761605
92,	0.760767
93,	0.756965
94,	0.756192
95,	0.755867
96,	0.753279
97,	0.750051
98,	0.747613
99,	0.747172
100,	0.743071
101,	0.741316
102,	0.740018
103,	0.736998
104,	0.736285
105,	0.735174
106,	0.734234
107,	0.733402
108,	0.733327
109,	0.732313
110,	0.731126
111,	0.731126
112,	0.730764
113,	0.730571
114,	0.730378
115,	0.729856
116,	0.729451
117,	0.727755
118,	0.727277
119,	0.726544
120,	0.726368
121,	0.725361
122,	0.725225
