0,	0.413439
1,	0.386980
2,	0.382946
3,	0.344056
4,	0.334023
5,	0.323486
6,	0.318968
7,	0.316337
8,	0.312830
9,	0.307902
10,	0.307526
11,	0.303255
12,	0.300041
13,	0.299229
14,	0.297518
15,	0.287473
16,	0.287000
17,	0.284172
18,	0.284838
19,	0.284231
20,	0.285080
21,	0.282957
22,	0.282457
23,	0.281842
24,	0.281804
25,	0.282411
26,	0.281484
27,	0.280529
28,	0.279412
29,	0.279232
30,	0.276835
31,	0.276028
32,	0.275705
33,	0.275126
34,	0.271772
35,	0.272769
36,	0.272020
37,	0.272394
38,	0.270163
39,	0.270258
40,	0.269865
41,	0.269520
42,	0.268731
43,	0.267311
44,	0.266834
45,	0.266584
46,	0.266060
47,	0.264851
48,	0.264682
49,	0.264424
50,	0.264463
51,	0.264690
52,	0.264238
53,	0.263803
54,	0.263783
55,	0.263824
56,	0.263594
57,	0.263333
58,	0.262097
