0,	0.412533
1,	0.407944
2,	0.407942
3,	0.387765
4,	0.380580
5,	0.384111
6,	0.374503
7,	0.374133
8,	0.334297
9,	0.323479
10,	0.311787
11,	0.308803
12,	0.305931
13,	0.303603
14,	0.300055
15,	0.299640
16,	0.294975
17,	0.290796
18,	0.290323
19,	0.289975
20,	0.280120
21,	0.280101
22,	0.276721
23,	0.277709
24,	0.278439
25,	0.279092
26,	0.274671
27,	0.275495
28,	0.275255
29,	0.277648
30,	0.278074
31,	0.277206
32,	0.275105
33,	0.273885
34,	0.272176
35,	0.269077
36,	0.268334
37,	0.268153
38,	0.267566
39,	0.262737
40,	0.262226
41,	0.261251
42,	0.261552
43,	0.258125
44,	0.257642
45,	0.256901
46,	0.257334
47,	0.256616
48,	0.255340
49,	0.255007
50,	0.254417
51,	0.251741
52,	0.248604
53,	0.248340
54,	0.248144
55,	0.247887
56,	0.247855
57,	0.247242
58,	0.246675
59,	0.246562
60,	0.246970
61,	0.246359
62,	0.246222
63,	0.245096
64,	0.244956
65,	0.245205
66,	0.244075
67,	0.244270
68,	0.244219
69,	0.243518
70,	0.243465
71,	0.243285
72,	0.243212
73,	0.243086
