0,	0.403085
1,	0.374667
2,	0.374668
3,	0.372140
4,	0.372140
5,	0.358783
6,	0.351964
7,	0.355856
8,	0.347460
9,	0.345588
10,	0.328025
11,	0.322549
12,	0.317177
13,	0.314369
14,	0.311992
15,	0.306855
16,	0.303082
17,	0.302652
18,	0.298115
19,	0.293239
20,	0.292389
21,	0.290497
22,	0.280971
23,	0.280169
24,	0.274363
25,	0.275563
26,	0.275667
27,	0.275516
28,	0.272938
29,	0.272277
30,	0.271066
31,	0.272647
32,	0.273236
33,	0.272172
34,	0.270862
35,	0.268533
36,	0.267249
37,	0.264429
38,	0.263347
39,	0.262511
40,	0.261889
41,	0.258390
42,	0.257379
43,	0.256355
44,	0.256429
45,	0.252714
46,	0.252211
47,	0.251543
48,	0.252726
49,	0.250778
50,	0.248628
51,	0.247974
52,	0.247339
53,	0.245215
54,	0.242751
55,	0.243150
56,	0.242831
57,	0.243298
58,	0.243148
59,	0.242823
60,	0.242451
61,	0.242239
62,	0.243406
63,	0.242664
64,	0.242378
65,	0.241155
66,	0.240920
67,	0.240616
68,	0.239156
69,	0.238572
70,	0.238480
71,	0.237519
72,	0.238097
73,	0.237653
74,	0.237736
