0,	0.206891
1,	0.200068
2,	0.143343
3,	0.145682
4,	0.151302
5,	0.150000
6,	0.167600
7,	0.168174
8,	0.180889
9,	0.182861
10,	0.187371
11,	0.189803
12,	0.190376
13,	0.191824
14,	0.192275
15,	0.171567
16,	0.183017
17,	0.201416
18,	0.188981
19,	0.188651
20,	0.192124
21,	0.168511
22,	0.173411
23,	0.160633
24,	0.164182
25,	0.164342
26,	0.161648
27,	0.165151
28,	0.168677
29,	0.173570
30,	0.173727
31,	0.172518
32,	0.161216
33,	0.147837
34,	0.148537
35,	0.149878
36,	0.150257
37,	0.137992
38,	0.137812
39,	0.139702
40,	0.140348
41,	0.139787
42,	0.140717
43,	0.142260
44,	0.134959
45,	0.134003
46,	0.136464
47,	0.133605
48,	0.135160
49,	0.131314
50,	0.131137
51,	0.133758
52,	0.130908
53,	0.131600
54,	0.131431
55,	0.132250
56,	0.132011
57,	0.131206
58,	0.131734
59,	0.131015
60,	0.130067
61,	0.130045
62,	0.125028
63,	0.125441
64,	0.122996
65,	0.122933
66,	0.124195
67,	0.122611
68,	0.121367
69,	0.121021
70,	0.120797
71,	0.120663
72,	0.119188
73,	0.118881
74,	0.119275
75,	0.119207
76,	0.117661
77,	0.117500
78,	0.117439
79,	0.117290
80,	0.115652
81,	0.111994
82,	0.109302
83,	0.109036
84,	0.108903
85,	0.107819
86,	0.106604
87,	0.107036
88,	0.106993
89,	0.106814
90,	0.107003
91,	0.107223
92,	0.107287
93,	0.106868
94,	0.106170
95,	0.106243
96,	0.105374
97,	0.105293
98,	0.105122
99,	0.103007
100,	0.102941
101,	0.102729
102,	0.101980
103,	0.101854
104,	0.101605
105,	0.101468
106,	0.101263
107,	0.101278
108,	0.101037
109,	0.101414
110,	0.100912
111,	0.100837
112,	0.100811
113,	0.100445
114,	0.100184
115,	0.100013
116,	0.099812
117,	0.099830
118,	0.099179
119,	0.099054
120,	0.099065
121,	0.098635
122,	0.098554
123,	0.098481
124,	0.098372
125,	0.098214
126,	0.098132
127,	0.098056
128,	0.097789
129,	0.097702
130,	0.097571
131,	0.097606
132,	0.097597
133,	0.097550
134,	0.097656
135,	0.097580
136,	0.097495
137,	0.097448
138,	0.097413
139,	0.097359
140,	0.097269
141,	0.097132
142,	0.097096
