0,	0.232026
1,	0.286757
2,	0.294962
3,	0.270287
4,	0.283550
5,	0.288557
6,	0.318468
7,	0.326104
8,	0.337089
9,	0.360012
10,	0.380125
11,	0.381230
12,	0.402181
13,	0.402172
14,	0.414038
15,	0.339859
16,	0.346207
17,	0.346329
18,	0.304834
19,	0.300163
20,	0.302272
21,	0.265228
22,	0.269310
23,	0.249896
24,	0.254165
25,	0.253555
26,	0.252581
27,	0.253658
28,	0.253717
29,	0.230148
30,	0.229506
31,	0.228874
32,	0.213929
33,	0.201955
34,	0.201867
35,	0.201759
36,	0.199802
37,	0.191785
38,	0.191539
39,	0.190155
40,	0.190245
41,	0.187417
42,	0.184921
43,	0.183907
44,	0.178305
45,	0.174298
46,	0.174328
47,	0.173559
48,	0.172927
49,	0.171253
50,	0.170844
51,	0.171503
52,	0.169061
53,	0.168954
54,	0.168991
55,	0.168336
56,	0.167226
57,	0.166112
58,	0.166095
59,	0.164257
60,	0.162736
61,	0.162688
62,	0.161598
63,	0.161685
64,	0.161042
65,	0.160949
66,	0.161456
67,	0.161340
68,	0.160703
69,	0.160737
70,	0.160669
71,	0.160618
72,	0.159675
73,	0.159627
74,	0.159332
75,	0.159168
76,	0.159175
77,	0.158865
78,	0.158957
79,	0.158390
80,	0.158023
81,	0.158345
82,	0.157888
83,	0.157646
84,	0.157657
85,	0.157052
86,	0.156578
87,	0.156527
88,	0.156207
89,	0.155913
90,	0.155840
91,	0.155857
92,	0.155830
93,	0.155412
94,	0.155877
95,	0.155889
96,	0.155550
97,	0.155849
98,	0.155714
99,	0.155222
100,	0.155084
101,	0.154883
102,	0.154617
103,	0.154529
104,	0.154481
105,	0.154148
106,	0.154121
107,	0.154120
108,	0.153921
109,	0.153845
110,	0.153456
111,	0.153413
112,	0.153388
113,	0.153245
114,	0.153215
115,	0.153173
116,	0.153130
117,	0.153035
118,	0.152968
119,	0.152938
120,	0.152927
121,	0.152640
122,	0.152623
123,	0.152513
124,	0.152492
125,	0.152487
126,	0.152398
