0,	0.438960
1,	0.472358
2,	0.453538
3,	0.492228
4,	0.411524
5,	0.385995
6,	0.353650
7,	0.351813
8,	0.352248
9,	0.329649
10,	0.340784
11,	0.342244
12,	0.338823
13,	0.333923
14,	0.332455
15,	0.331825
16,	0.324600
17,	0.310699
18,	0.307989
19,	0.302378
20,	0.304314
21,	0.288804
22,	0.290896
23,	0.287536
24,	0.288459
25,	0.284841
26,	0.278922
27,	0.278674
28,	0.275068
29,	0.271539
30,	0.270078
31,	0.265796
32,	0.265494
33,	0.265253
34,	0.262998
35,	0.262552
36,	0.261868
37,	0.260119
38,	0.259265
39,	0.259673
40,	0.259155
41,	0.258402
42,	0.256909
43,	0.255512
44,	0.255094
45,	0.254153
46,	0.253931
47,	0.252468
48,	0.251509
49,	0.251284
50,	0.251027
51,	0.250145
52,	0.249370
53,	0.249280
54,	0.248653
