0,	1.493852
1,	1.352517
2,	1.291256
3,	1.387224
4,	1.294048
5,	1.308821
6,	1.219351
7,	1.210614
8,	1.159184
9,	1.229177
10,	1.380314
11,	1.355414
12,	1.274169
13,	1.455254
14,	1.349107
15,	1.431669
16,	1.386137
17,	1.377911
18,	1.269486
19,	1.229609
20,	1.259143
21,	1.239258
22,	1.288401
23,	1.231007
24,	1.245690
25,	1.272848
26,	1.253309
27,	1.205137
28,	1.270735
29,	1.391664
30,	1.413824
31,	1.399077
32,	1.405657
33,	1.499524
34,	1.453376
35,	1.470379
36,	1.422222
37,	1.288794
38,	1.301326
39,	1.202387
40,	1.198563
41,	1.191001
42,	1.154953
43,	1.133845
44,	1.141185
45,	1.140691
46,	1.255036
47,	1.289704
48,	1.359857
49,	1.246770
50,	1.233651
51,	1.219937
52,	1.317012
53,	1.308933
54,	1.333157
55,	1.278450
56,	1.232290
57,	1.226230
58,	1.198684
59,	1.163054
60,	1.136511
61,	1.150484
62,	1.148582
63,	1.155668
64,	1.116142
65,	1.092966
66,	1.111253
67,	1.090348
68,	1.090050
69,	1.090139
70,	1.083850
71,	1.075770
72,	1.119556
73,	1.144351
74,	1.151563
75,	1.152077
76,	1.153233
77,	1.150536
78,	1.123933
79,	1.102150
80,	1.123793
81,	1.119002
82,	1.114382
83,	1.118915
84,	1.137766
85,	1.139631
86,	1.133412
87,	1.128039
88,	1.125440
89,	1.127305
90,	1.121022
91,	1.109351
92,	1.102554
93,	1.104156
94,	1.088705
95,	1.106020
96,	1.099623
97,	1.091920
98,	1.074952
99,	1.071254
100,	1.067944
101,	1.063363
102,	1.056386
103,	1.047464
104,	1.035464
105,	1.019112
106,	1.011027
107,	1.004603
108,	1.003818
109,	0.999016
110,	1.000436
111,	1.000991
112,	0.997395
113,	0.996978
114,	0.999368
115,	0.991891
116,	0.996783
117,	0.996919
118,	1.006126
119,	1.005791
120,	1.003828
121,	1.000678
122,	0.998506
123,	0.997784
124,	0.997748
125,	0.995477
126,	0.992899
127,	0.988575
128,	0.986893
129,	0.989732
130,	0.990950
131,	0.993034
132,	0.993634
133,	0.991175
