0,	0.384464
1,	0.370694
2,	0.363879
3,	0.363625
4,	0.362600
5,	0.360521
6,	0.359500
7,	0.353840
8,	0.354173
9,	0.352470
10,	0.352224
11,	0.346835
12,	0.346835
13,	0.345981
14,	0.345981
15,	0.342633
16,	0.340850
17,	0.343489
18,	0.341295
19,	0.340093
20,	0.339063
21,	0.339096
22,	0.335292
23,	0.333012
24,	0.332639
25,	0.331209
26,	0.329889
27,	0.329738
28,	0.327321
29,	0.327833
30,	0.327720
31,	0.327840
32,	0.323081
33,	0.322737
34,	0.317778
35,	0.317513
36,	0.317166
37,	0.315545
38,	0.314260
39,	0.312682
40,	0.310482
41,	0.311536
42,	0.313589
43,	0.311159
44,	0.309846
45,	0.308706
46,	0.307250
47,	0.304647
48,	0.304588
49,	0.304337
50,	0.303470
51,	0.300146
52,	0.298785
53,	0.296954
54,	0.296875
55,	0.294858
56,	0.294120
57,	0.293598
58,	0.293490
59,	0.292556
60,	0.291886
61,	0.291605
62,	0.291148
63,	0.289422
64,	0.287948
65,	0.287327
66,	0.287409
67,	0.286537
68,	0.286673
69,	0.285669
70,	0.285251
71,	0.285199
72,	0.285132
73,	0.284904
74,	0.285229
75,	0.284792
76,	0.284583
77,	0.285395
78,	0.285085
79,	0.284324
80,	0.284240
