0,	0.348381
1,	0.370634
2,	0.392671
3,	0.384895
4,	0.416844
5,	0.447169
6,	0.495183
7,	0.438860
8,	0.423703
9,	0.401414
10,	0.398605
11,	0.415243
12,	0.408725
13,	0.418853
14,	0.443259
15,	0.427269
16,	0.398416
17,	0.431520
18,	0.409149
19,	0.412094
20,	0.398977
21,	0.393072
22,	0.382596
23,	0.390680
24,	0.380195
25,	0.382481
26,	0.387449
27,	0.396514
28,	0.422815
29,	0.421081
30,	0.430389
31,	0.392313
32,	0.377354
33,	0.380530
34,	0.370770
35,	0.365486
36,	0.366060
37,	0.367637
38,	0.367863
39,	0.357057
40,	0.356978
41,	0.355931
42,	0.353765
43,	0.347014
44,	0.348797
45,	0.352488
46,	0.351112
47,	0.351390
48,	0.349441
49,	0.346540
50,	0.351160
51,	0.346498
52,	0.342975
53,	0.338604
54,	0.339229
55,	0.344453
56,	0.343273
57,	0.343493
58,	0.346181
59,	0.342474
60,	0.340395
61,	0.333580
62,	0.334001
63,	0.333926
64,	0.332973
