0,	0.530312
1,	0.375577
2,	0.433302
3,	0.549596
4,	0.427338
5,	0.494679
6,	0.376770
7,	0.446006
8,	0.357278
9,	0.421584
10,	0.421711
11,	0.358672
12,	0.374139
13,	0.373985
14,	0.360364
15,	0.287059
16,	0.355252
17,	0.341520
18,	0.285612
19,	0.300328
20,	0.253948
21,	0.247183
22,	0.236197
23,	0.250982
24,	0.259453
25,	0.268091
26,	0.309802
27,	0.327600
28,	0.344617
29,	0.286423
30,	0.257861
31,	0.264988
32,	0.248114
33,	0.260475
34,	0.247355
35,	0.217972
36,	0.224138
37,	0.240785
38,	0.226011
39,	0.224568
40,	0.221392
41,	0.216161
42,	0.210576
43,	0.212763
44,	0.214462
45,	0.207039
46,	0.208344
47,	0.213272
48,	0.202029
49,	0.201095
50,	0.193081
51,	0.196282
52,	0.196709
53,	0.193133
54,	0.194135
55,	0.195840
56,	0.194343
57,	0.192953
58,	0.191144
59,	0.189841
60,	0.191939
61,	0.192637
62,	0.191055
63,	0.191889
64,	0.190948
65,	0.191257
66,	0.187159
67,	0.187568
68,	0.186250
69,	0.186263
70,	0.185652
