0,	1.476619
1,	1.357882
2,	1.299668
3,	1.278810
4,	1.235128
5,	1.222269
6,	1.215686
7,	1.212278
8,	1.225322
9,	1.214404
10,	1.209325
11,	1.232726
12,	1.212284
13,	1.219970
14,	1.213038
15,	1.209021
16,	1.195490
17,	1.205512
18,	1.221360
19,	1.213992
20,	1.206377
21,	1.228503
22,	1.224426
23,	1.225191
24,	1.228355
25,	1.226112
26,	1.196907
27,	1.190461
28,	1.197772
29,	1.189969
30,	1.193920
31,	1.183374
32,	1.176561
33,	1.174941
34,	1.171231
35,	1.159541
36,	1.156915
37,	1.154051
38,	1.153159
39,	1.144897
40,	1.139817
41,	1.134399
42,	1.119925
43,	1.113778
44,	1.114417
45,	1.114014
46,	1.113062
47,	1.107939
48,	1.101908
49,	1.102010
50,	1.099028
51,	1.092276
52,	1.087286
53,	1.083781
54,	1.083752
55,	1.082935
56,	1.082665
57,	1.077489
58,	1.076612
59,	1.072809
60,	1.071498
61,	1.068019
62,	1.066202
63,	1.064842
64,	1.066210
65,	1.062334
66,	1.063066
67,	1.062236
68,	1.060027
69,	1.056996
70,	1.053926
71,	1.053665
72,	1.049190
73,	1.045593
74,	1.043914
75,	1.041205
76,	1.040685
77,	1.040324
78,	1.039716
79,	1.037883
80,	1.037680
81,	1.036307
82,	1.035468
83,	1.033876
84,	1.033338
85,	1.031762
86,	1.030924
87,	1.028523
88,	1.028072
89,	1.027324
90,	1.027103
91,	1.026905
92,	1.025184
93,	1.024877
94,	1.023389
95,	1.023534
96,	1.022877
97,	1.022960
98,	1.021321
99,	1.019794
