0,	0.250016
1,	0.256385
2,	0.226728
3,	0.214183
4,	0.184905
5,	0.180960
6,	0.169726
7,	0.161078
8,	0.161331
9,	0.171211
10,	0.161708
11,	0.157786
12,	0.152140
13,	0.150901
14,	0.148818
15,	0.149218
16,	0.148859
17,	0.147492
18,	0.148994
19,	0.142165
20,	0.134338
21,	0.132471
22,	0.132191
23,	0.131750
24,	0.131023
25,	0.130922
26,	0.129628
27,	0.129041
28,	0.128542
29,	0.127234
30,	0.125040
31,	0.124354
32,	0.122094
33,	0.120945
34,	0.122109
35,	0.118938
36,	0.117982
37,	0.117388
38,	0.116459
39,	0.115882
40,	0.115320
41,	0.116296
42,	0.115741
43,	0.114770
44,	0.114821
45,	0.113675
46,	0.113063
