0,	1.392389
1,	1.363672
2,	1.248793
3,	1.225247
4,	1.276022
5,	1.211057
6,	1.214163
7,	1.165528
8,	1.145515
9,	1.122369
10,	1.152646
11,	1.179862
12,	1.180494
13,	1.168734
14,	1.206536
15,	1.193981
16,	1.211465
17,	1.210970
18,	1.198119
19,	1.145181
20,	1.131433
21,	1.144909
22,	1.145258
23,	1.164920
24,	1.145860
25,	1.145394
26,	1.155912
27,	1.149216
28,	1.122314
29,	1.128971
30,	1.137049
31,	1.138721
32,	1.121699
33,	1.113082
34,	1.123190
35,	1.093932
36,	1.088826
37,	1.085140
38,	1.079871
39,	1.073255
40,	1.062206
41,	1.057326
42,	1.054178
43,	1.046784
44,	1.037183
45,	1.035086
46,	1.026675
47,	1.027636
48,	1.027985
49,	1.027558
50,	1.019380
51,	1.018245
52,	1.015179
53,	1.015300
54,	1.013522
55,	1.015156
56,	1.012635
57,	1.018265
58,	1.013370
59,	1.015788
60,	1.014174
61,	1.010773
62,	1.003268
63,	1.000853
64,	1.000886
65,	0.992948
66,	0.986926
67,	0.984106
68,	0.979891
69,	0.980387
70,	0.980802
71,	0.977977
72,	0.976992
73,	0.977597
74,	0.972484
75,	0.970500
76,	0.969130
77,	0.967705
78,	0.967270
79,	0.966810
80,	0.963312
81,	0.963967
82,	0.964365
83,	0.963803
84,	0.963257
85,	0.961576
86,	0.961787
87,	0.958771
88,	0.959600
89,	0.959878
90,	0.960127
91,	0.957277
92,	0.955346
93,	0.952572
94,	0.952483
95,	0.952084
