0,	0.192832
1,	0.198833
2,	0.288128
3,	0.253362
4,	0.211418
5,	0.211623
6,	0.212462
7,	0.239921
8,	0.237030
9,	0.220484
10,	0.217988
11,	0.206435
12,	0.206837
13,	0.208201
14,	0.229547
15,	0.181580
16,	0.188221
17,	0.179527
18,	0.155583
19,	0.153282
20,	0.152665
21,	0.152053
22,	0.146150
23,	0.150080
24,	0.143885
25,	0.143181
26,	0.143060
27,	0.134816
28,	0.136037
29,	0.134723
30,	0.132957
31,	0.133019
32,	0.125675
33,	0.125574
34,	0.125380
35,	0.122305
36,	0.122202
37,	0.121782
38,	0.120966
39,	0.121079
40,	0.120069
41,	0.116221
42,	0.115853
43,	0.110656
44,	0.107890
45,	0.107717
46,	0.107568
47,	0.107390
48,	0.107271
49,	0.105518
50,	0.102556
51,	0.102073
52,	0.101842
53,	0.100782
54,	0.100275
55,	0.100136
56,	0.099827
57,	0.099134
58,	0.098200
59,	0.097948
60,	0.097642
61,	0.097491
62,	0.097384
