0,	1.292746
1,	1.174885
2,	1.149680
3,	1.178132
4,	1.139271
5,	1.130557
6,	1.117276
7,	1.101838
8,	1.069244
9,	1.065969
10,	1.056030
11,	1.062899
12,	1.038646
13,	1.037864
14,	1.031048
15,	1.030068
16,	1.005747
17,	1.003594
18,	0.996497
19,	0.984761
20,	0.991182
21,	0.988104
22,	0.988205
23,	0.984613
24,	0.983075
25,	0.980982
26,	0.970187
27,	0.971422
28,	0.972176
29,	0.966204
30,	0.964384
31,	0.966159
32,	0.967045
33,	0.962418
34,	0.958696
35,	0.959121
36,	0.956657
37,	0.954079
38,	0.952939
39,	0.939207
40,	0.938103
41,	0.931185
42,	0.927526
43,	0.925593
44,	0.923712
45,	0.923681
46,	0.920759
47,	0.920795
48,	0.915085
49,	0.913677
50,	0.913030
51,	0.914055
52,	0.910303
53,	0.900011
54,	0.899026
55,	0.897162
56,	0.895478
57,	0.891314
58,	0.890664
59,	0.889507
60,	0.896456
61,	0.896481
62,	0.894381
63,	0.893434
64,	0.893349
65,	0.892579
66,	0.891995
67,	0.891655
68,	0.891530
69,	0.888038
70,	0.886212
71,	0.885694
72,	0.885021
73,	0.882399
74,	0.881693
75,	0.880103
76,	0.880048
77,	0.879705
78,	0.877943
