0,	1.307215
1,	1.239182
2,	1.228929
3,	1.220817
4,	1.151496
5,	1.138975
6,	1.144211
7,	1.127870
8,	1.093690
9,	1.069415
10,	1.066596
11,	1.059339
12,	0.988309
13,	0.959852
14,	0.950391
15,	0.947550
16,	0.877785
17,	0.879137
18,	0.877999
19,	0.871933
20,	0.872805
21,	0.879882
22,	0.875897
23,	0.875733
24,	0.874731
25,	0.861297
26,	0.853655
27,	0.849702
28,	0.840480
29,	0.835983
30,	0.837805
31,	0.822832
32,	0.822953
33,	0.820154
34,	0.823224
35,	0.817388
36,	0.806707
37,	0.804397
38,	0.800362
39,	0.791920
40,	0.788558
41,	0.773428
42,	0.768844
43,	0.766883
44,	0.765035
45,	0.758352
46,	0.756096
47,	0.753922
48,	0.749891
49,	0.747096
50,	0.746503
51,	0.744459
52,	0.743859
53,	0.743859
54,	0.743061
55,	0.741692
56,	0.739732
57,	0.737326
58,	0.735345
59,	0.734510
60,	0.733093
61,	0.732082
62,	0.731507
63,	0.730169
64,	0.729545
65,	0.727839
66,	0.725369
67,	0.725045
68,	0.723665
69,	0.726863
70,	0.726123
71,	0.725385
72,	0.725385
73,	0.725008
74,	0.724430
75,	0.723970
76,	0.722054
77,	0.721913
78,	0.721636
79,	0.720574
80,	0.720194
81,	0.719403
82,	0.717755
83,	0.718160
84,	0.716604
85,	0.715270
86,	0.717364
87,	0.716082
88,	0.715274
89,	0.714308
90,	0.714043
91,	0.713702
92,	0.713456
93,	0.718349
94,	0.721199
95,	0.720855
96,	0.720682
97,	0.720135
98,	0.719689
99,	0.720574
100,	0.719968
101,	0.719538
102,	0.718670
103,	0.718156
104,	0.717875
105,	0.717585
106,	0.716787
107,	0.716787
108,	0.716232
109,	0.715599
110,	0.715282
111,	0.715153
112,	0.714743
113,	0.714857
114,	0.713784
115,	0.713533
116,	0.712809
117,	0.712592
118,	0.712346
119,	0.711815
120,	0.711302
121,	0.711227
122,	0.710733
123,	0.710663
124,	0.710550
125,	0.710145
126,	0.710201
127,	0.709637
128,	0.709696
129,	0.709317
130,	0.708854
131,	0.708331
132,	0.708217
133,	0.708163
134,	0.707838
135,	0.706917
136,	0.706702
137,	0.706355
138,	0.705782
139,	0.705471
140,	0.705342
141,	0.705064
142,	0.704237
143,	0.704186
144,	0.704315
145,	0.704281
146,	0.704254
147,	0.704102
148,	0.703979
149,	0.703529
150,	0.703303
151,	0.703149
152,	0.703004
153,	0.702764
154,	0.702623
155,	0.702503
156,	0.701985
157,	0.701954
158,	0.701447
159,	0.701176
160,	0.701014
161,	0.700918
162,	0.700661
163,	0.700475
164,	0.700048
165,	0.699812
166,	0.699753
167,	0.699481
168,	0.699231
169,	0.699107
170,	0.699141
171,	0.699048
172,	0.698993
173,	0.698820
174,	0.698780
175,	0.698602
176,	0.698453
177,	0.698276
178,	0.698005
179,	0.697787
180,	0.697599
181,	0.697574
182,	0.697446
183,	0.697273
184,	0.697194
185,	0.697101
186,	0.697045
187,	0.696949
188,	0.696790
189,	0.696749
190,	0.696640
191,	0.696638
192,	0.696505
193,	0.696297
194,	0.696054
195,	0.695918
196,	0.695897
197,	0.695864
198,	0.695806
199,	0.695704
200,	0.695704
201,	0.695523
202,	0.695466
203,	0.695389
