0,	0.227606
1,	0.302235
2,	0.243809
3,	0.245391
4,	0.194891
5,	0.194175
6,	0.182056
7,	0.181896
8,	0.175401
9,	0.168489
10,	0.165326
11,	0.153622
12,	0.151336
13,	0.148777
14,	0.144228
15,	0.144360
16,	0.143594
17,	0.142794
18,	0.142124
19,	0.141780
20,	0.138253
21,	0.137389
22,	0.136236
23,	0.133559
24,	0.132654
25,	0.134412
26,	0.132584
27,	0.132164
28,	0.131474
29,	0.130801
30,	0.130769
31,	0.129848
32,	0.129371
33,	0.129456
34,	0.128821
35,	0.128471
36,	0.126611
37,	0.126570
38,	0.126178
39,	0.125286
