0,	1.497135
1,	1.245745
2,	1.252153
3,	1.269072
4,	1.277540
5,	1.270645
6,	1.229358
7,	1.248996
8,	1.262283
9,	1.220468
10,	1.270569
11,	1.207105
12,	1.241629
13,	1.194018
14,	1.171999
15,	1.138560
16,	1.165870
17,	1.236228
18,	1.209459
19,	1.197376
20,	1.228971
21,	1.218086
22,	1.257961
23,	1.251006
24,	1.241303
25,	1.187438
26,	1.174029
27,	1.180177
28,	1.170697
29,	1.181090
30,	1.164954
31,	1.161228
32,	1.155992
33,	1.152047
34,	1.138351
35,	1.138418
36,	1.134949
37,	1.136796
38,	1.127457
39,	1.122118
40,	1.115775
41,	1.102409
42,	1.096648
43,	1.101574
44,	1.099776
45,	1.095101
46,	1.090783
47,	1.083882
48,	1.082023
49,	1.079698
50,	1.075854
51,	1.072532
52,	1.069785
53,	1.068720
54,	1.067068
55,	1.066469
56,	1.063956
57,	1.063295
58,	1.061504
59,	1.060772
60,	1.059123
61,	1.057742
62,	1.057297
63,	1.057266
64,	1.055326
65,	1.054775
66,	1.054457
67,	1.053621
68,	1.052699
69,	1.052045
70,	1.051938
71,	1.050448
72,	1.049714
73,	1.049331
74,	1.048802
75,	1.048582
76,	1.048452
77,	1.047963
