0,	1.341717
1,	1.210044
2,	1.155773
3,	1.176022
4,	1.151880
5,	1.164668
6,	1.158299
7,	1.152263
8,	1.144129
9,	1.137345
10,	1.133163
11,	1.149198
12,	1.115664
13,	1.120227
14,	1.105834
15,	1.097738
16,	1.083169
17,	1.094798
18,	1.129790
19,	1.118962
20,	1.113913
21,	1.131153
22,	1.127726
23,	1.144342
24,	1.148251
25,	1.146164
26,	1.122252
27,	1.115887
28,	1.119565
29,	1.119201
30,	1.125053
31,	1.115329
32,	1.114684
33,	1.116682
34,	1.117824
35,	1.105518
36,	1.104149
37,	1.105228
38,	1.105269
39,	1.095130
40,	1.090741
41,	1.088378
42,	1.072726
43,	1.066746
44,	1.075327
45,	1.073816
46,	1.069195
47,	1.064528
48,	1.058471
49,	1.056815
50,	1.054356
51,	1.048705
52,	1.045035
53,	1.042351
54,	1.041273
55,	1.038458
56,	1.038143
57,	1.035358
58,	1.035080
59,	1.033001
60,	1.032499
61,	1.030526
62,	1.028581
63,	1.028342
64,	1.028992
65,	1.026435
66,	1.025821
67,	1.025187
68,	1.023927
69,	1.022279
70,	1.019976
71,	1.019929
72,	1.017494
73,	1.015916
74,	1.015219
75,	1.014371
76,	1.013834
77,	1.013590
78,	1.012581
79,	1.011784
80,	1.012086
81,	1.011479
82,	1.010724
