0,	0.223870
1,	0.206217
2,	0.207387
3,	0.225429
4,	0.254713
5,	0.271314
6,	0.301908
7,	0.285708
8,	0.306604
9,	0.306953
10,	0.317425
11,	0.323428
12,	0.324434
13,	0.333177
14,	0.318371
15,	0.336958
16,	0.334135
17,	0.318767
18,	0.320635
19,	0.311882
20,	0.307087
21,	0.301378
22,	0.302346
23,	0.304683
24,	0.312298
25,	0.324701
26,	0.337890
27,	0.352362
28,	0.335128
29,	0.322985
30,	0.331279
31,	0.315623
32,	0.321593
33,	0.318169
34,	0.299985
35,	0.304866
36,	0.318159
37,	0.305540
38,	0.311099
39,	0.308336
40,	0.297414
41,	0.288670
42,	0.291575
43,	0.294692
44,	0.291816
45,	0.300440
46,	0.312577
47,	0.294565
48,	0.285527
49,	0.272640
50,	0.274791
51,	0.281970
52,	0.272184
53,	0.271551
54,	0.271186
55,	0.278908
56,	0.270163
57,	0.262505
58,	0.256733
59,	0.261787
60,	0.268473
61,	0.260745
62,	0.260898
63,	0.254500
64,	0.252482
65,	0.245931
66,	0.251699
67,	0.256896
68,	0.253862
69,	0.252866
70,	0.253412
71,	0.242652
72,	0.247967
73,	0.249671
74,	0.255509
75,	0.247503
76,	0.243685
77,	0.235339
78,	0.231499
79,	0.224406
80,	0.218799
81,	0.223034
82,	0.227089
83,	0.222953
84,	0.226016
85,	0.222286
86,	0.223855
87,	0.220929
88,	0.218432
89,	0.221396
90,	0.220564
91,	0.218656
92,	0.219522
93,	0.215711
94,	0.214833
95,	0.212912
96,	0.209848
97,	0.207702
98,	0.211148
99,	0.208671
100,	0.205886
101,	0.203817
102,	0.205210
103,	0.205168
104,	0.206346
105,	0.207989
