0,	0.282742
1,	0.424089
2,	0.464065
3,	0.480964
4,	0.395041
5,	0.454136
6,	0.500775
7,	0.383344
8,	0.314655
9,	0.407471
10,	0.408149
11,	0.299389
12,	0.328393
13,	0.260550
14,	0.238072
15,	0.232560
16,	0.289324
17,	0.316753
18,	0.338108
19,	0.401084
20,	0.362100
21,	0.368636
22,	0.255606
23,	0.243172
24,	0.285158
25,	0.228270
26,	0.272555
27,	0.236383
28,	0.188578
29,	0.213146
30,	0.268328
31,	0.244314
32,	0.227341
33,	0.217926
34,	0.205218
35,	0.200713
36,	0.208541
37,	0.214303
38,	0.196872
39,	0.221644
40,	0.231703
41,	0.187049
42,	0.191426
43,	0.176508
44,	0.182112
45,	0.187798
46,	0.184699
47,	0.189028
48,	0.191957
49,	0.193147
50,	0.190310
51,	0.185424
52,	0.185097
53,	0.190083
54,	0.190495
55,	0.185867
56,	0.189714
57,	0.182650
58,	0.184453
59,	0.167436
60,	0.168656
61,	0.166789
62,	0.169145
63,	0.169401
64,	0.170344
65,	0.154519
66,	0.152761
67,	0.153267
68,	0.155784
69,	0.147002
70,	0.147227
71,	0.138631
72,	0.138148
73,	0.134627
74,	0.133620
75,	0.134987
76,	0.134979
77,	0.133495
78,	0.133477
79,	0.132472
80,	0.132466
81,	0.131621
82,	0.131809
83,	0.131829
84,	0.132210
85,	0.131995
86,	0.129261
87,	0.129326
88,	0.125369
89,	0.124931
90,	0.125495
91,	0.126343
92,	0.125800
93,	0.125845
94,	0.125329
