0,	0.224701
1,	0.216385
2,	0.210423
3,	0.205547
4,	0.206436
5,	0.201129
6,	0.197840
7,	0.196405
8,	0.197143
9,	0.197464
10,	0.197794
11,	0.198416
12,	0.194252
13,	0.193592
14,	0.192144
15,	0.191148
16,	0.191082
17,	0.190055
18,	0.187852
19,	0.186399
20,	0.185921
21,	0.184008
22,	0.182673
23,	0.181690
24,	0.180016
25,	0.179823
26,	0.179831
27,	0.179385
28,	0.179290
29,	0.179190
30,	0.179015
31,	0.178956
32,	0.178860
33,	0.178772
34,	0.178668
35,	0.178072
36,	0.177488
37,	0.177363
38,	0.177296
39,	0.177099
40,	0.176818
41,	0.176736
42,	0.176707
43,	0.176651
44,	0.176393
45,	0.176121
46,	0.176099
47,	0.175804
48,	0.175457
49,	0.175126
50,	0.174748
51,	0.174539
52,	0.174200
53,	0.174164
54,	0.174067
55,	0.173855
56,	0.173798
57,	0.173775
58,	0.173522
59,	0.173494
60,	0.173367
61,	0.173343
62,	0.173007
63,	0.172945
64,	0.172901
65,	0.172724
66,	0.172690
67,	0.172528
68,	0.172472
69,	0.172361
70,	0.172336
71,	0.172106
72,	0.172099
73,	0.172013
74,	0.171943
75,	0.171893
76,	0.171830
77,	0.171687
78,	0.171602
