0,	1.850470
1,	1.850277
2,	1.838630
3,	1.832315
4,	1.795815
5,	1.784382
6,	1.763078
7,	1.736497
8,	1.722473
9,	1.694845
10,	1.685631
11,	1.676519
12,	1.669910
13,	1.645957
14,	1.646143
15,	1.644022
16,	1.626716
17,	1.622985
18,	1.624041
19,	1.617720
20,	1.614776
21,	1.611192
22,	1.607698
23,	1.605908
24,	1.603856
25,	1.599520
26,	1.593695
27,	1.578841
28,	1.581090
29,	1.575383
30,	1.570485
31,	1.564060
32,	1.558478
33,	1.554640
34,	1.545686
35,	1.541258
36,	1.540250
37,	1.531286
38,	1.524690
39,	1.527429
40,	1.526295
41,	1.521542
42,	1.514694
43,	1.510544
44,	1.507906
45,	1.497434
46,	1.498530
47,	1.495623
48,	1.489615
49,	1.482580
50,	1.472650
51,	1.468328
52,	1.465891
53,	1.463621
54,	1.462360
55,	1.458380
56,	1.454140
57,	1.451545
58,	1.449180
59,	1.446397
60,	1.437238
61,	1.433839
62,	1.432148
63,	1.426552
64,	1.424390
65,	1.423622
66,	1.421456
67,	1.420595
68,	1.420502
69,	1.417556
70,	1.414808
71,	1.413993
72,	1.411639
73,	1.409856
74,	1.408848
75,	1.405184
76,	1.403483
77,	1.400603
78,	1.398178
79,	1.395412
80,	1.394522
81,	1.390829
82,	1.387087
83,	1.385988
84,	1.381973
85,	1.379915
86,	1.377868
87,	1.374838
88,	1.373915
89,	1.372005
90,	1.370456
91,	1.368617
92,	1.368139
93,	1.365699
94,	1.363816
95,	1.361595
96,	1.360482
97,	1.359095
98,	1.357772
99,	1.357079
100,	1.355634
101,	1.354565
102,	1.352661
103,	1.349763
104,	1.348634
105,	1.347163
106,	1.346238
107,	1.345404
108,	1.344855
109,	1.343613
110,	1.340817
111,	1.339837
112,	1.338355
113,	1.337607
114,	1.336278
115,	1.335150
116,	1.334284
117,	1.331384
118,	1.330553
119,	1.329198
120,	1.327467
121,	1.326305
122,	1.324980
123,	1.322675
124,	1.320214
125,	1.318323
126,	1.317005
127,	1.314523
128,	1.313583
129,	1.312007
130,	1.311190
131,	1.310398
132,	1.308616
133,	1.307567
134,	1.306691
135,	1.305513
136,	1.304319
137,	1.303871
138,	1.303031
139,	1.302026
140,	1.301524
141,	1.300978
142,	1.300270
143,	1.299004
144,	1.297250
145,	1.296171
146,	1.295109
147,	1.293480
148,	1.292984
149,	1.292343
150,	1.291591
151,	1.290538
152,	1.289690
153,	1.288977
154,	1.288153
155,	1.287072
156,	1.285276
157,	1.284730
158,	1.283351
159,	1.282963
160,	1.282361
161,	1.281589
162,	1.280812
163,	1.280313
164,	1.279584
165,	1.278410
166,	1.277690
167,	1.277290
168,	1.276847
169,	1.276335
170,	1.275513
171,	1.274824
172,	1.274113
173,	1.273585
174,	1.272964
175,	1.271872
176,	1.271063
177,	1.270269
178,	1.269534
179,	1.268915
180,	1.268167
181,	1.267335
182,	1.266585
183,	1.266017
184,	1.264934
185,	1.263995
186,	1.263079
187,	1.262705
188,	1.262106
189,	1.261853
190,	1.261455
191,	1.260775
192,	1.260533
193,	1.259771
194,	1.258864
195,	1.258535
196,	1.258037
197,	1.257843
198,	1.257802
199,	1.257475
200,	1.256846
201,	1.256550
202,	1.256030
203,	1.255645
204,	1.255363
205,	1.254763
