0,	0.366702
1,	0.372655
2,	0.372002
3,	0.377884
4,	0.367149
5,	0.368279
6,	0.348270
7,	0.338164
8,	0.366551
9,	0.362032
10,	0.353274
11,	0.360776
12,	0.352868
13,	0.348849
14,	0.345169
15,	0.322071
16,	0.322642
17,	0.322519
18,	0.318917
19,	0.311876
20,	0.307882
21,	0.307027
22,	0.301531
23,	0.289153
24,	0.287956
25,	0.285276
26,	0.285035
27,	0.275038
28,	0.275783
29,	0.272821
30,	0.273273
31,	0.271339
32,	0.267086
33,	0.266749
34,	0.264230
35,	0.262243
36,	0.261182
37,	0.257145
38,	0.256125
39,	0.255898
40,	0.254808
41,	0.254597
42,	0.254175
43,	0.253086
44,	0.252597
45,	0.252387
46,	0.251784
47,	0.251191
48,	0.250222
49,	0.249088
50,	0.248514
51,	0.247732
52,	0.247486
53,	0.246457
54,	0.246007
55,	0.245873
56,	0.245697
