0,	0.428894
1,	0.382451
2,	0.398482
3,	0.417009
4,	0.406280
5,	0.403352
6,	0.375618
7,	0.373781
8,	0.382436
9,	0.385340
10,	0.368551
11,	0.369234
12,	0.360169
13,	0.361867
14,	0.360037
15,	0.339869
16,	0.339998
17,	0.339437
18,	0.335478
19,	0.330654
20,	0.324636
21,	0.325785
22,	0.322263
23,	0.316798
24,	0.313342
25,	0.311902
26,	0.312368
27,	0.304223
28,	0.304735
29,	0.303909
30,	0.303649
31,	0.301140
32,	0.297385
33,	0.297136
34,	0.296271
35,	0.295919
36,	0.295881
37,	0.294198
38,	0.293361
39,	0.293177
40,	0.292917
41,	0.292801
42,	0.292630
43,	0.291642
44,	0.290912
45,	0.290850
46,	0.290495
47,	0.290348
48,	0.290089
49,	0.289594
50,	0.289344
51,	0.289246
