0,	0.302347
1,	0.525974
2,	0.470379
3,	0.475936
4,	0.508472
5,	0.443683
6,	0.462749
7,	0.541153
8,	0.409448
9,	0.376446
10,	0.432069
11,	0.460064
12,	0.355987
13,	0.363768
14,	0.332757
15,	0.306094
16,	0.304698
17,	0.376344
18,	0.401721
19,	0.450919
20,	0.442021
21,	0.396651
22,	0.403459
23,	0.352629
24,	0.388610
25,	0.383006
26,	0.317740
27,	0.350248
28,	0.335773
29,	0.283825
30,	0.312522
31,	0.373933
32,	0.331755
33,	0.347201
34,	0.329054
35,	0.287609
36,	0.285406
37,	0.286906
38,	0.296124
39,	0.292657
40,	0.332757
41,	0.356896
42,	0.299313
43,	0.295125
44,	0.292075
45,	0.284221
46,	0.302668
47,	0.299051
48,	0.270319
49,	0.264834
50,	0.304958
51,	0.284486
52,	0.276259
53,	0.278213
54,	0.283887
55,	0.283711
56,	0.280416
57,	0.293433
58,	0.261557
59,	0.252329
60,	0.239468
61,	0.248440
62,	0.269582
63,	0.255986
64,	0.260815
65,	0.259677
66,	0.241890
67,	0.258159
68,	0.264462
69,	0.284031
70,	0.259429
71,	0.249575
72,	0.231399
73,	0.224113
74,	0.213127
75,	0.208848
76,	0.220541
77,	0.230885
78,	0.225798
79,	0.237640
80,	0.227009
81,	0.231467
82,	0.228187
83,	0.221655
84,	0.230776
85,	0.229761
86,	0.224922
87,	0.225469
88,	0.217637
89,	0.217381
90,	0.214205
91,	0.209358
92,	0.207684
93,	0.212377
94,	0.206783
95,	0.202991
96,	0.198549
97,	0.201891
98,	0.203727
99,	0.206800
100,	0.211771
101,	0.215046
102,	0.215057
103,	0.209684
104,	0.205028
105,	0.203556
106,	0.204641
107,	0.201059
108,	0.202310
109,	0.200864
110,	0.201246
111,	0.203437
