0,	0.382427
1,	0.323527
2,	0.325002
3,	0.332358
4,	0.328996
5,	0.329204
6,	0.323600
7,	0.323661
8,	0.331862
9,	0.325230
10,	0.330118
11,	0.321652
12,	0.318529
13,	0.305112
14,	0.293832
15,	0.285452
16,	0.289776
17,	0.286653
18,	0.282965
19,	0.280229
20,	0.280575
21,	0.277007
22,	0.275604
23,	0.274275
24,	0.274202
25,	0.271614
26,	0.273376
27,	0.266637
28,	0.267147
29,	0.267959
30,	0.268782
31,	0.265941
32,	0.265628
33,	0.264745
34,	0.266525
35,	0.266699
36,	0.265570
37,	0.265127
38,	0.263687
39,	0.261501
40,	0.259081
41,	0.258394
42,	0.257502
43,	0.256496
44,	0.250354
45,	0.249312
46,	0.248885
47,	0.249664
48,	0.248062
49,	0.247464
50,	0.246747
51,	0.246866
52,	0.245719
53,	0.244933
54,	0.244960
55,	0.244733
56,	0.243025
57,	0.240356
58,	0.238826
59,	0.239609
60,	0.239338
61,	0.239641
62,	0.239153
63,	0.238518
64,	0.238292
65,	0.239183
66,	0.239358
67,	0.239098
68,	0.237807
69,	0.237647
70,	0.237751
71,	0.236317
72,	0.236025
73,	0.235895
