0,	0.259379
1,	0.250844
2,	0.220127
3,	0.217377
4,	0.250931
5,	0.257639
6,	0.232661
7,	0.227721
8,	0.222158
9,	0.225929
10,	0.266795
11,	0.272700
12,	0.180906
13,	0.192164
14,	0.187358
15,	0.159661
16,	0.157196
17,	0.156411
18,	0.156503
19,	0.151160
20,	0.157559
21,	0.148782
22,	0.149792
23,	0.149719
24,	0.138111
25,	0.141461
26,	0.138902
27,	0.135227
28,	0.135184
29,	0.123468
30,	0.123878
31,	0.124201
32,	0.120692
33,	0.120444
34,	0.120241
35,	0.119333
36,	0.120193
37,	0.118231
38,	0.113423
39,	0.113983
40,	0.109812
41,	0.107302
42,	0.107174
43,	0.107241
44,	0.107282
45,	0.107246
46,	0.103976
47,	0.101880
48,	0.101124
49,	0.100887
50,	0.099684
51,	0.099295
52,	0.099355
53,	0.099152
54,	0.098082
55,	0.096837
56,	0.096345
57,	0.095816
58,	0.095740
