0,	0.387832
1,	0.373483
2,	0.346848
3,	0.348631
4,	0.340994
5,	0.333765
6,	0.333331
7,	0.329794
8,	0.315895
9,	0.314972
10,	0.307250
11,	0.293964
12,	0.292940
13,	0.286551
14,	0.287290
15,	0.286480
16,	0.286203
17,	0.283176
18,	0.282397
19,	0.281919
20,	0.281857
21,	0.281056
22,	0.280085
23,	0.279078
24,	0.277265
25,	0.275281
26,	0.271834
27,	0.270680
28,	0.269915
29,	0.269433
30,	0.265758
31,	0.268042
32,	0.269230
33,	0.268997
34,	0.265869
35,	0.265731
36,	0.265388
37,	0.264959
38,	0.264029
39,	0.263339
40,	0.263115
41,	0.262261
42,	0.259744
43,	0.257139
44,	0.256462
45,	0.255860
46,	0.254136
47,	0.253989
48,	0.253912
49,	0.253648
50,	0.253485
51,	0.253348
52,	0.253032
53,	0.252823
54,	0.253236
55,	0.253105
56,	0.253058
57,	0.252483
58,	0.252455
59,	0.252360
60,	0.251677
61,	0.251550
62,	0.251514
63,	0.251509
64,	0.251196
