0,	0.379873
1,	0.342355
2,	0.351606
3,	0.341225
4,	0.333108
5,	0.327205
6,	0.329411
7,	0.342684
8,	0.330850
9,	0.334268
10,	0.337805
11,	0.330904
12,	0.327148
13,	0.324917
14,	0.310715
15,	0.311419
16,	0.310682
17,	0.306599
18,	0.298724
19,	0.294340
20,	0.293988
21,	0.289583
22,	0.280476
23,	0.280170
24,	0.279273
25,	0.279507
26,	0.269867
27,	0.270503
28,	0.268743
29,	0.269157
30,	0.268012
31,	0.263349
32,	0.262845
33,	0.261066
34,	0.258829
35,	0.257859
36,	0.254067
37,	0.252994
38,	0.252685
39,	0.252143
40,	0.251964
41,	0.251554
42,	0.250371
43,	0.249605
44,	0.249374
45,	0.248745
46,	0.248210
47,	0.246977
48,	0.245748
49,	0.245415
50,	0.244545
51,	0.244352
52,	0.243270
53,	0.242848
54,	0.242664
55,	0.242461
