0,	0.380734
1,	0.363952
2,	0.358572
3,	0.345274
4,	0.329932
5,	0.323079
6,	0.319316
7,	0.311574
8,	0.298140
9,	0.291154
10,	0.285248
11,	0.278148
12,	0.276993
13,	0.276206
14,	0.270306
15,	0.267357
16,	0.262332
17,	0.256214
18,	0.255241
19,	0.251204
20,	0.249473
21,	0.245223
22,	0.242462
23,	0.239590
24,	0.239309
25,	0.239299
26,	0.236972
27,	0.236507
28,	0.234278
29,	0.234495
30,	0.233653
31,	0.233369
32,	0.233674
33,	0.233555
34,	0.231930
35,	0.231545
36,	0.230444
37,	0.229859
38,	0.228584
39,	0.227225
40,	0.226774
41,	0.225535
42,	0.225421
43,	0.225469
44,	0.225529
45,	0.224465
46,	0.223551
