0,	0.388461
1,	0.359410
2,	0.347509
3,	0.324271
4,	0.313719
5,	0.311097
6,	0.310238
7,	0.309208
8,	0.305952
9,	0.297407
10,	0.294316
11,	0.289379
12,	0.284512
13,	0.284847
14,	0.283799
15,	0.284013
16,	0.283000
17,	0.280843
18,	0.280153
19,	0.278634
20,	0.278283
21,	0.277195
22,	0.276669
23,	0.275721
24,	0.274368
25,	0.273822
26,	0.273003
27,	0.272887
28,	0.272792
29,	0.272720
30,	0.272662
31,	0.272501
32,	0.272589
33,	0.272522
34,	0.272038
35,	0.271656
36,	0.271391
37,	0.271378
38,	0.270917
39,	0.270791
40,	0.270715
41,	0.270639
42,	0.270503
43,	0.270542
44,	0.270410
45,	0.270350
46,	0.270072
47,	0.269889
48,	0.269838
49,	0.269755
50,	0.269755
51,	0.269657
52,	0.269639
53,	0.269355
54,	0.269118
55,	0.268749
56,	0.268582
57,	0.268558
58,	0.268494
59,	0.268416
60,	0.268341
61,	0.268260
62,	0.268102
63,	0.267996
64,	0.267825
65,	0.267812
66,	0.267734
67,	0.267717
68,	0.267491
69,	0.267427
70,	0.267391
71,	0.267380
72,	0.267361
73,	0.267355
74,	0.267240
