0,	0.193387
1,	0.224033
2,	0.233017
3,	0.189626
4,	0.202173
5,	0.191204
6,	0.198958
7,	0.196934
8,	0.201529
9,	0.232830
10,	0.257007
11,	0.264877
12,	0.298639
13,	0.297966
14,	0.327380
15,	0.225885
16,	0.243814
17,	0.284844
18,	0.220280
19,	0.217883
20,	0.228006
21,	0.186098
22,	0.200614
23,	0.209652
24,	0.214781
25,	0.217311
26,	0.208673
27,	0.215355
28,	0.217869
29,	0.185370
30,	0.182007
31,	0.177692
32,	0.174072
33,	0.166238
34,	0.169402
35,	0.173214
36,	0.169184
37,	0.162153
38,	0.164005
39,	0.170280
40,	0.174131
41,	0.172165
42,	0.170588
43,	0.174111
44,	0.159788
45,	0.153508
46,	0.159308
47,	0.154001
48,	0.154425
49,	0.152958
50,	0.152907
51,	0.155079
52,	0.146009
53,	0.146857
54,	0.148298
55,	0.149497
56,	0.151218
57,	0.149050
58,	0.148914
59,	0.147915
60,	0.147645
61,	0.149285
62,	0.146004
63,	0.148262
64,	0.146418
65,	0.146562
66,	0.147428
67,	0.140738
68,	0.139334
69,	0.138524
70,	0.138919
71,	0.139962
72,	0.134678
73,	0.133946
74,	0.134294
75,	0.134566
76,	0.133183
77,	0.132596
78,	0.132040
79,	0.132272
80,	0.128098
81,	0.125072
82,	0.123845
83,	0.123797
84,	0.123635
85,	0.122708
86,	0.121973
87,	0.122299
88,	0.121287
89,	0.121045
90,	0.121209
91,	0.121681
92,	0.121856
93,	0.121406
94,	0.120911
95,	0.120963
96,	0.120394
97,	0.120410
98,	0.119628
99,	0.117740
100,	0.117622
101,	0.117007
102,	0.116382
103,	0.116349
104,	0.115940
105,	0.115551
106,	0.115496
107,	0.115530
108,	0.115301
109,	0.115469
110,	0.113517
111,	0.113525
112,	0.113841
113,	0.113545
114,	0.113326
115,	0.113257
116,	0.113281
117,	0.113451
118,	0.112964
119,	0.113013
120,	0.112949
121,	0.112327
122,	0.112309
123,	0.112140
124,	0.112160
125,	0.111992
126,	0.111502
127,	0.111427
128,	0.111180
129,	0.111266
130,	0.110993
131,	0.110931
132,	0.110893
133,	0.110621
134,	0.110592
135,	0.110367
136,	0.110170
137,	0.110121
138,	0.110205
139,	0.109817
140,	0.109414
141,	0.108535
142,	0.108343
143,	0.108313
144,	0.108042
145,	0.108008
146,	0.107782
147,	0.107742
148,	0.107634
149,	0.107469
150,	0.107134
151,	0.107055
152,	0.107024
153,	0.106870
154,	0.106799
155,	0.106814
156,	0.106792
157,	0.106753
158,	0.106127
159,	0.106127
160,	0.106051
161,	0.105868
162,	0.105837
163,	0.105832
164,	0.105742
165,	0.105694
166,	0.105381
167,	0.105340
168,	0.105321
169,	0.105285
170,	0.105223
171,	0.105205
172,	0.105094
