0,	0.293745
1,	0.368221
2,	0.414989
3,	0.336015
4,	0.380773
5,	0.280800
6,	0.388399
7,	0.317285
8,	0.293328
9,	0.323707
10,	0.397011
11,	0.434122
12,	0.484187
13,	0.476019
14,	0.466687
15,	0.500829
16,	0.481098
17,	0.498719
18,	0.523037
19,	0.318519
20,	0.354425
21,	0.364503
22,	0.299888
23,	0.326462
24,	0.331602
25,	0.281641
26,	0.310593
27,	0.315071
28,	0.345525
29,	0.331083
30,	0.283776
31,	0.297174
32,	0.319508
33,	0.296127
34,	0.284479
35,	0.282113
36,	0.257752
37,	0.237033
38,	0.235833
39,	0.241485
40,	0.245376
41,	0.232438
42,	0.231116
43,	0.231951
44,	0.245670
45,	0.239181
46,	0.234790
47,	0.243111
48,	0.235160
49,	0.233625
50,	0.235511
51,	0.231815
52,	0.232045
53,	0.228380
54,	0.222991
55,	0.224637
56,	0.232628
57,	0.227072
58,	0.230689
59,	0.230254
60,	0.232277
61,	0.232486
62,	0.220894
63,	0.218059
64,	0.218155
65,	0.223211
66,	0.220965
67,	0.217690
68,	0.216737
69,	0.219374
70,	0.220274
71,	0.207591
72,	0.206206
73,	0.208775
74,	0.210600
75,	0.213175
76,	0.199065
77,	0.200609
78,	0.200562
79,	0.201445
80,	0.200446
81,	0.200771
82,	0.201375
83,	0.202944
84,	0.191672
85,	0.190144
86,	0.188604
87,	0.189492
88,	0.189276
89,	0.187237
90,	0.185971
91,	0.186302
92,	0.181342
93,	0.180227
94,	0.180545
95,	0.178766
96,	0.176829
97,	0.175524
98,	0.175331
99,	0.175571
100,	0.174507
101,	0.174576
102,	0.174728
103,	0.172719
104,	0.172203
105,	0.171541
106,	0.170619
107,	0.170197
108,	0.169616
109,	0.169229
110,	0.169166
111,	0.169225
112,	0.168991
113,	0.168883
114,	0.165890
115,	0.165862
116,	0.165157
117,	0.165060
118,	0.164830
119,	0.164660
120,	0.163857
121,	0.163377
122,	0.162497
123,	0.162782
124,	0.162805
125,	0.161090
126,	0.160752
127,	0.160684
128,	0.161013
129,	0.160854
130,	0.160025
131,	0.159935
132,	0.159510
133,	0.159224
134,	0.159181
135,	0.158505
136,	0.158303
137,	0.157623
138,	0.157762
139,	0.157695
140,	0.157704
141,	0.157376
142,	0.157284
143,	0.157085
144,	0.156994
145,	0.157040
146,	0.156964
147,	0.156791
148,	0.156777
149,	0.156550
150,	0.156503
151,	0.156487
152,	0.156275
153,	0.156230
154,	0.156176
155,	0.156118
156,	0.156089
157,	0.156153
158,	0.156174
159,	0.156051
160,	0.155815
161,	0.155816
162,	0.155716
