0,	1.484024
1,	1.434739
2,	1.295267
3,	1.268117
4,	1.315737
5,	1.248283
6,	1.244069
7,	1.173320
8,	1.138899
9,	1.125946
10,	1.114133
11,	1.183009
12,	1.146895
13,	1.139866
14,	1.166556
15,	1.150581
16,	1.243905
17,	1.229675
18,	1.213688
19,	1.172103
20,	1.147179
21,	1.138695
22,	1.128763
23,	1.135792
24,	1.128254
25,	1.122533
26,	1.117765
27,	1.111783
28,	1.100826
29,	1.100832
30,	1.113297
31,	1.126677
32,	1.110097
33,	1.103372
34,	1.102151
35,	1.099111
36,	1.093337
37,	1.094090
38,	1.081545
39,	1.114695
40,	1.100429
41,	1.097876
42,	1.090481
43,	1.075927
44,	1.073171
45,	1.068701
46,	1.057191
47,	1.056234
48,	1.048681
49,	1.049945
50,	1.036495
51,	1.036742
52,	1.034977
53,	1.037815
54,	1.036688
55,	1.034779
56,	1.033351
57,	1.032381
58,	1.031151
59,	1.033902
60,	1.028503
61,	1.023247
62,	1.023397
63,	1.024057
64,	1.022504
65,	1.015426
66,	1.009075
67,	1.010191
68,	1.006747
69,	1.004716
70,	1.007540
71,	1.012736
72,	1.012060
73,	1.012948
74,	1.014750
75,	1.012927
76,	1.011876
77,	1.010395
78,	1.009882
79,	1.007228
80,	1.004002
81,	1.006897
82,	1.007278
83,	1.004458
84,	1.003929
85,	1.003102
