0,	1.258290
1,	1.201307
2,	1.238160
3,	1.217951
4,	1.187531
5,	1.256390
6,	1.204306
7,	1.201093
8,	1.119727
9,	1.124967
10,	1.091032
11,	1.138755
12,	1.234680
13,	1.218863
14,	1.209217
15,	1.284485
16,	1.236615
17,	1.360829
18,	1.303880
19,	1.256635
20,	1.170913
21,	1.145336
22,	1.173147
23,	1.143932
24,	1.161864
25,	1.147126
26,	1.163915
27,	1.211024
28,	1.193524
29,	1.127225
30,	1.178518
31,	1.204503
32,	1.276337
33,	1.245208
34,	1.228356
35,	1.381941
36,	1.335802
37,	1.343440
38,	1.347077
39,	1.193200
40,	1.193631
41,	1.091246
42,	1.093977
43,	1.074125
44,	1.030630
45,	1.018776
46,	1.025775
47,	1.007884
48,	1.029873
49,	1.053061
50,	1.141841
51,	1.061078
52,	1.061892
53,	1.055699
54,	1.145778
55,	1.146041
56,	1.161667
57,	1.157664
58,	1.112943
59,	1.106686
60,	1.083155
61,	1.056097
62,	1.036447
63,	1.026291
64,	1.025841
65,	1.031879
66,	1.003799
67,	0.987762
68,	0.990648
69,	0.979031
70,	0.983813
71,	0.980492
72,	0.969139
73,	0.968556
74,	1.002120
75,	0.999772
76,	1.009194
77,	1.011655
78,	1.008376
79,	1.016210
80,	1.000612
81,	0.984333
82,	0.993101
83,	0.991389
84,	0.988573
85,	0.988291
86,	0.987671
87,	0.991479
88,	0.978857
89,	0.980693
90,	0.986898
91,	0.987614
92,	0.980435
93,	0.970999
94,	0.960671
95,	0.961438
96,	0.960146
97,	0.971643
98,	0.960984
99,	0.959204
100,	0.954355
101,	0.949113
102,	0.946063
103,	0.945516
104,	0.935923
105,	0.936570
106,	0.925704
107,	0.915577
108,	0.911550
109,	0.909346
110,	0.908631
111,	0.906189
112,	0.906933
113,	0.905519
114,	0.904796
115,	0.905616
116,	0.905743
117,	0.904115
118,	0.901525
119,	0.901558
120,	0.903473
121,	0.904578
122,	0.904091
123,	0.903079
124,	0.901590
125,	0.898760
126,	0.899714
127,	0.899160
128,	0.897768
129,	0.891774
130,	0.889804
131,	0.889386
132,	0.889951
133,	0.889840
134,	0.889715
135,	0.887878
