0,	0.405330
1,	0.400827
2,	0.390561
3,	0.389356
4,	0.386053
5,	0.383347
6,	0.383208
7,	0.380307
8,	0.372056
9,	0.370890
10,	0.366482
11,	0.358098
12,	0.357771
13,	0.350840
14,	0.350296
15,	0.348667
16,	0.347860
17,	0.346348
18,	0.345239
19,	0.342796
20,	0.344945
21,	0.344512
22,	0.342352
23,	0.340954
24,	0.339775
25,	0.338694
26,	0.334319
27,	0.333154
28,	0.332695
29,	0.331444
30,	0.329639
31,	0.330005
32,	0.329800
33,	0.329266
34,	0.328813
35,	0.327914
36,	0.327674
37,	0.327643
38,	0.328763
39,	0.326786
40,	0.324978
41,	0.327515
42,	0.326851
43,	0.325561
44,	0.322758
45,	0.322499
46,	0.322381
47,	0.322304
48,	0.321127
49,	0.320513
50,	0.320462
51,	0.320202
52,	0.320082
53,	0.320811
54,	0.321322
